-0.050352486202716054,0.0037685478920201168,0.23771933345613996
-0.042729778869428206,0.0039786988921855,0.2428924995211608
-0.0314291155813048,0.004247417494500309,0.25098035639330046
-0.020196491047405122,0.0045100722573041445,0.2566312260917162
-0.008789789113267572,0.004778720274840808,0.2581978794271883
0.002785086380519382,0.005052662163450319,0.2556938806575764
0.01443995429882829,0.005330688842004704,0.24908948038524592
0.026298787972621335,0.005613491947659501,0.23893066185121448
0.03678156605971492,0.0059328354291905095,0.22783005937920883
0.042998475656823694,0.006404437103351233,0.22313623417417075
0.04703364704623433,0.006760730726096572,0.22213547575589337
0.049979212882452224,0.006842250613484103,0.2217132706412199
0.051489609017381845,0.006782649499100359,0.22297339823366788
0.052350378589630576,0.006665481929919332,0.2258978331071682
0.05308942000658591,0.0065426509500174975,0.22973978235220455
0.05365184298319072,0.006420500786214702,0.23357520809059218
0.053778259222786354,0.006316179558255028,0.23728025694227162
0.0531772873978144,0.006254832307775341,0.24142486484501238
0.051611939195988644,0.00625074294512557,0.24689831649381533
0.048908501915808,0.006305488551810197,0.254724748952445
0.045050513846884695,0.006410456143016439,0.26556812522830353
0.040114772087305746,0.006541695458001191,0.27857699284549353
0.03403097127667141,0.006662392643261455,0.2924535687277607
0.027700799440951464,0.006746055109613469,0.3045734784525236
0.02127300219320092,0.006771116226775339,0.31543788555353064
0.014393806087303469,0.006765741914868508,0.321742248613173
0.007361163085041708,0.006713316117982762,0.32555645601403904
0.0001895783052555843,0.006630380923929296,0.32623538253827444
-0.005980700439514865,0.0065125253156281555,0.32586798569734227
-0.01006298755177006,0.006187623982831624,0.3273291428283373
-0.011270782747325105,0.005966497592907529,0.33051330958000646
-0.008225816985117838,0.005839314154535046,0.334912260700867
-0.002313631784919639,0.005763603758881951,0.3414993519166418
0.008051407832313551,0.005842807659341702,0.35447923222591565
0.019826300943293563,0.005961201079101746,0.371334178144921
0.03310017652503492,0.006116278684118432,0.39054485247235643
0.049434244982663814,0.00626944852770745,0.41352531147882876
0.06951268583306465,0.006433787437872761,0.44201039391218344
0.09497139004262993,0.0066899134192319794,0.4781284711073067
0.12171601360119295,0.006901336998550278,0.5143715632986862
0.6616086140907897,0.010141370183383715,0.3818242987561592
