-0.009170671794122844,-0.00021370226878094292,0.19813492842800048
-0.0063459593845809304,-0.00012622650790575238,0.20101194162963196
0.0008371623972396917,7.558284653697443e-05,0.20845285575536934
0.008592231264819575,0.0002724333387637577,0.2134144184830017
0.016419237047657315,0.00047370324317207385,0.21459039799715748
0.02434645075935117,0.0006784262242893517,0.2120075107921575
0.03238024549765924,0.0008856395211451765,0.2055049193764248
0.040652254621768524,0.0010880743489701426,0.1967459218499337
0.04981092521616054,0.0012902456100695008,0.18822151314003444
0.05908405966167972,0.0015457116198432735,0.1808368447675968
0.06711320728501695,0.0018118629019919584,0.1762347207394652
0.07330871917037264,0.00204368359787569,0.1743854511948377
0.07763894601560951,0.002240153962533683,0.1758355462777828
0.08041389701185608,0.0022983006486034397,0.18091077379395556
0.08169960805186025,0.0022135027763624552,0.18642992949451592
0.08159552640304615,0.0021017041021555694,0.19114012978270564
0.08032232191207518,0.0019968994409121266,0.19498976700249399
0.07811314311571499,0.0019277931442915307,0.19874701004254802
0.07503389114163432,0.0019138393845418347,0.2032366191546484
0.07073036434854242,0.0019117523208877767,0.2098210034025198
0.06547215741984028,0.0019257465539790843,0.21847578982581226
0.05912546837123277,0.0019697024454837526,0.22911485837604384
0.050840787340589035,0.001954735870549938,0.24236716398825114
0.04070408084469275,0.0018998205402616973,0.25864150668415137
0.02975053546112713,0.0018415806010961841,0.2731387728393461
0.020657733825431485,0.0012408356743611485,0.28360178445790457
0.012612642950765503,0.0010228752339215554,0.29284219917651244
0.0046805212885649445,0.0009227167001458122,0.3002527034691484
-0.0020957659209118037,0.000600658497328621,0.3060188595512865
-0.0064303851028838024,0.0003294430176916062,0.31224321629601764
-0.008107309804327957,0.00012523606307088205,0.31945713838135403
-0.006135182605371685,3.2443424053755253e-06,0.326972654937826
0.00023957177583237843,-3.9643089455159446e-05,0.33641636767989697
0.007401524643060067,-2.3721303805073918e-05,0.3480132064251748
0.014440805275021945,8.354276891695534e-05,0.36071707860825086
0.023851928910541956,0.00028004242594724036,0.37560082825497026
0.03796379275432976,0.0005763774012135166,0.39536249292901887
0.05724845180782986,0.0010004029269712392,0.4221604458371307
0.08327745698710216,0.0015844020147597934,0.4582932679254068
0.11163066744114294,0.002247074188626891,0.4949178956163572
0.6623924246133064,0.014728709569098717,0.38654975597817975
