0.0007459040665748821,0.005021941177221645,-0.00030987370457425257
0.0010132480986149949,0.003129394055348948,-0.00043132576039360115
0.0010671918301712415,-0.005206129182029175,-0.0005106456390379834
0.000739495582726782,-0.00814624734146562,-0.0004569193661288392
0.00046953410127914975,-0.013221567597742229,-0.000434634706237344
0.0004127501808711287,-0.017978316322593526,-0.00039738416215266784
0.0007325761230267652,-0.02482180608721937,-0.00036684488893564917
0.0010723920569328882,-0.0440795421054984,-0.000538385327788592
0.0008009672589927136,-0.06644751649812042,-0.0009601191659582398
0.0007941421195215302,-0.07856555669264133,-0.0010798184347259293
0.0007548004111038024,-0.09333433514896569,-0.0010166981556045537
0.0006184849992960044,-0.11122993417707067,-0.0008864948303550912
0.00042411755345693095,-0.13046921444813128,-0.0007572607246088738
0.00025663519158066004,-0.15134896292230993,-0.0006623951207626567
0.00017848936830011498,-0.17570499780290935,-0.0006190343964145543
0.0002046046811388941,-0.2051832063585333,-0.0006361227689342117
0.00031483651804975954,-0.2410701767403638,-0.0007109434033332653
0.0004520108486924412,-0.28209576889777305,-0.0008219780819143635
0.0005708889902765674,-0.3242339874654268,-0.0008965907139512564
0.0007789779292940801,-0.37208505156728455,-0.0008349623872611637
0.0009025412781941662,-0.4291744500953432,-0.0005861132181827225
0.000857661475831572,-0.49556470189809637,-0.00010270030784516622
0.0005091633517571192,-0.5691713447230584,0.0006003314176423279
0.00047316880215887344,-0.6601566051832164,0.0013111414692053975
0.0003188524662708773,-0.7663953209400364,0.0021005340147854275
0.0007269523255254048,-0.864332274647338,0.0027028451992002272
0.0006135285228365602,-0.9497279308917652,0.0031191172538725578
0.00020414758365961075,-1.0270937423702116,0.0034264284965048112
-0.000332890107555467,-1.1009886875466943,0.0037769471530804256
-0.0008382644155160428,-1.17061481228652,0.004014619033290028
-0.0014900824889268014,-1.238067994404622,0.004054542437117819
-0.001787212177635978,-1.3074320605950829,0.0037934603415189817
-0.00044861679850637673,-1.38344624387659,0.0025462251393733653
0.003238058525285566,-1.445230560138641,-0.0008623166295357792
0.005078447777135917,-1.4550518717676857,-0.0032895417496796096
0.0021989608220127827,-1.4203599617972276,-0.001801454674070758
-0.0008166268928441179,-1.3641236326263284,-0.0005060056805236101
-0.0031550584008384714,-1.2888258264164418,-0.0002985082437134492
-0.0039002402928618556,-1.212995287859897,-0.000997017940263455
-0.0036053441753269703,-1.1413434507903533,-0.002095905052042895
0.011367973284793522,0.01813235339268818,-0.0005384171033842162
