-0.006015979669494612,3.642144201146782e-05,0.2178468682393416
0.0005945781264720259,2.4251450476514956e-05,0.221062041899685
0.009628310079915504,6.475178575020036e-06,0.22702322140756126
0.01824080120124751,-6.529299954815656e-06,0.23107000608455558
0.027178671916318543,-2.0847142830580966e-05,0.23075076084055582
0.03626534150532454,-3.7034200668358345e-05,0.22625759355156608
0.045622912689670024,-5.493041396228383e-05,0.21742565314129586
0.05428465932557714,-7.62279631218611e-05,0.2068604273025297
0.06028905192401608,-9.727220473284973e-05,0.2027329406599908
0.06554049698220407,-0.00012124883884657356,0.20284877307051866
0.07047282713940457,-0.00013995731782735454,0.20359511152403525
0.07476811257846752,-0.00014950530094862358,0.20464208435068656
0.07799840163911789,-0.00014783124751227832,0.20591545603713457
0.08005778850879389,-0.0001377468902755096,0.20715172741749036
0.0810687737426826,-0.00012503492439561306,0.20847100215373995
0.08114249412713344,-0.00011549831057168137,0.21015773780831662
0.08025702475396233,-0.00011165657552256436,0.21274340525501975
0.07845913716391342,-0.00011412026053991644,0.2169339171077205
0.0758976679494997,-0.00012696231308828267,0.22307771286160338
0.07256350103075784,-0.0001491409061908388,0.23114041555398313
0.06834375289763521,-0.0001802778525630817,0.24098812298137887
0.06305908238824849,-0.00022046029447812945,0.25248919998254676
0.056405449972248,-0.0002683812895618996,0.26627105871771856
0.04829564405911791,-0.0003145436599913537,0.28144863366945644
0.04008219162112414,-0.0003561051749573286,0.2949707399382225
0.03256860789994075,-0.0004031848477980896,0.3033701184011975
0.024607305201554016,-0.0004349351099373536,0.3095058712814194
0.016736513946012124,-0.0004553805369503553,0.31297558166438016
0.009766214834984648,-0.0004702972586787839,0.31482288418400756
0.0054746372099861666,-0.0004780529984535915,0.31840250697386846
0.004125403150125846,-0.0004868912119544424,0.32380259836228
0.007525366907239448,-0.0004922238312960203,0.33088730685050166
0.016340037882456793,-0.0005136492518541499,0.34175971851017795
0.02818800046227245,-0.0005726808809664814,0.35697056486304274
0.03880667888636457,-0.0006732997071949256,0.37347496911541317
0.047888427807870025,-0.0007885299402881418,0.3904751041669053
0.058689019368388086,-0.0008971017324722645,0.41035659407007663
0.07374092829785021,-0.0009955151792836801,0.4365829681528172
0.0953910636895869,-0.0010982636254537462,0.47122126325420816
0.1199258790413163,-0.0012103680147061671,0.5085161243555819
0.6174861040151571,-0.003673589016622257,0.3754935171252054
