-0.00256899847453439,0.05522576941927846,-0.005726210437826805
-0.001923868584449422,0.04990432327423285,-0.0054723538742637015
-0.0016354328442887982,0.03977098386101342,-0.005409524273478777
-0.0005272959831457273,0.03973674227125903,-0.005711382435946029
0.0006276474979452997,0.03744587005996968,-0.005957819792602964
0.0019013021143104564,0.0351596609850287,-0.006110517403278148
0.0031315676544660847,0.029379149944452447,-0.006141524618913404
0.004166832680220997,0.02182256902633766,-0.006196516335182573
0.002611143266043499,0.007440055009088959,-0.006696488438839917
0.0003503369140722038,0.010584543656301314,-0.007475290633294232
-0.0006585309282096396,0.010318746599430412,-0.007121833234384903
-0.0009042684691924388,-0.007014255162240958,-0.0062823045483555075
-0.001005952649673253,-0.03766604238235972,-0.005745390778352659
-0.0009365514713764203,-0.07415192644934603,-0.0056583218336475095
-0.0007655091188541592,-0.10992202177214284,-0.00579967451659276
-0.00044823842128325204,-0.1453838791717748,-0.0059871249100739415
-0.0001289602186321103,-0.1827617320848286,-0.006191465400890423
0.00010131626225443512,-0.22349890099751318,-0.006378756815600271
0.00024361035302110365,-0.2697956226827963,-0.0065085788336247535
0.0003210835485586389,-0.32422058283841065,-0.006532427445952754
0.0002830526613195369,-0.3854126085076773,-0.006440557551830279
0.000164273267671837,-0.4516934915634814,-0.006237765982754474
-0.00014616569653113084,-0.5183254203852475,-0.005964260901945158
8.750980078945735e-05,-0.5997613438444834,-0.005837571646125385
-2.7350984814161483e-06,-0.7005583458160303,-0.005456470486674518
0.00052033498963219,-0.8032276436437317,-0.005069382287374344
0.0009705360193053097,-0.9039231190107246,-0.004417652312453725
0.0008012828222976168,-0.9960459444432425,-0.004189142325694027
-0.00024119812371182987,-1.0723459424438107,-0.0035473401574662726
-0.0013975772746939936,-1.143312088843401,-0.002731026280682468
-0.0022393311556936314,-1.2098536868080898,-0.0017992222656806655
-0.002497295980620217,-1.2779282376276346,-0.0009299207878808264
-0.002433030352883709,-1.350618198930701,7.835692156726596e-05
-0.0049446836332641434,-1.412402003908916,0.003184294840828124
-0.011453279674508451,-1.4188646251676236,0.008458378690882246
-0.015968756249801982,-1.383976634453345,0.010730179201329963
-0.017460668721936676,-1.3292485274798786,0.009929662469395683
-0.0171937032381332,-1.2541817029584887,0.0073318898582820195
-0.016142035199006356,-1.1837080994397853,0.004909005050521858
-0.014576535404593189,-1.1132170120580418,0.0024550745225292232
0.011402983944031553,-0.032389558747844646,0.0008611882368672931
