-0.005653969788273061,-0.041463081912114515,0.010530039594673123
-0.006368029444231476,-0.032466278311681106,0.010706605438308966
-0.00609051795826784,-0.03868099160042287,0.01102213214318121
-0.004211118707147393,-0.038775577228968024,0.011066932251999765
-0.0025541956815175243,-0.04026325953002488,0.011245252054286718
-0.001072452173564119,-0.043408745187176016,0.011452902578507921
0.0002815124340271685,-0.045257774879849395,0.011673290534631233
0.0016404770285413737,-0.05222334244698351,0.011918630845875328
0.00022015249764881868,-0.07132096868189984,0.012120591697255193
-0.0034426301885977983,-0.10049643108013233,0.012100891385852018
-0.0044814903195662245,-0.10929341862979464,0.01268637818456504
-0.004542882108603894,-0.1207346951306186,0.013703364550786646
-0.003941978219957922,-0.14621558690278155,0.01424366360131162
-0.003642378680757795,-0.18044221446225497,0.014126554844931445
-0.003173744503246834,-0.21597507703453558,0.013683386291361925
-0.002514091522431959,-0.24974392498341277,0.013276445240314471
-0.0019810605121638883,-0.28298591209759677,0.013041048322979169
-0.001757657221334796,-0.31904718782044167,0.01298303133936526
-0.0019017118478576946,-0.3602500727641337,0.013068708925838285
-0.002347105175276149,-0.404996024214446,0.013226073152320416
-0.0028406932565778788,-0.4515630267017961,0.013343099369513545
-0.0029233654439342603,-0.5076785510872062,0.013215709597434492
-0.002578114787181379,-0.5794611442443828,0.012633034555102245
-0.0020445822787410407,-0.6741186619662434,0.011661913079600867
-0.0015057815906551629,-0.780256251224665,0.010929151731231037
-0.0013743079397138573,-0.8837038147735654,0.010328969208715849
-0.002819358923770486,-0.9701234847379073,0.01083556228907157
-0.004285079697536662,-1.0471614923371972,0.01197238492003956
-0.006394503374347969,-1.116166117399843,0.012705127179034971
-0.006479131520317576,-1.1791492895516837,0.01126693527522154
-0.0068111010668563746,-1.237425310167522,0.010449955298242709
-0.007539049377235378,-1.2977263531027527,0.010322810049032856
-0.0092045238228884,-1.3529805559284591,0.011795171527921314
-0.014585147389329142,-1.3974129985354256,0.01656325394629101
-0.02300875374557045,-1.4063803208982104,0.02312771705794894
-0.027919353039319507,-1.3833483872417893,0.025954567511336655
-0.031134998229893206,-1.341065907739092,0.026429415355315608
-0.03115358883795777,-1.2736344936308632,0.023072671579799704
-0.029295115649794867,-1.1988580520802807,0.01783944673808847
-0.027458999034195852,-1.1286039996286195,0.013205430678474302
-0.07349962776849536,-0.010724038005855493,-0.026658047401545343
