5.686290679668225e-05,0.1589458488824071,-0.0003771960056460928
0.00031860117632662654,0.15412681066619258,-0.0003947286185539202
0.0003380673354658737,0.1332943548505877,-0.0004218508224301869
0.0006419262019129073,0.12043221272386212,-0.0005465431303683709
0.0010368507438205722,0.10789228446722054,-0.0006616537397205453
0.0014121449567978603,0.09526118795257466,-0.0007424852693201686
0.0017054721903765092,0.08111971060117297,-0.0008086142215672014
0.0010971677141862664,0.08063938825685468,-0.0010450388515271692
0.0001742699305321629,0.09858657593451356,-0.0013455090644462777
0.00015479557505135964,0.10602360509622083,-0.0014180931629493726
0.00019010325434393893,0.10589653673529972,-0.0013396649512928446
0.000259915539662946,0.09561784849630714,-0.0011759020688937845
0.0003930030636852809,0.07081409050949555,-0.0009471691422089384
0.0003552742684812521,0.03690680583931294,-0.0007191410365016331
0.00031823296116533916,0.00562726403218094,-0.0006189910611980629
0.0003511135677442083,-0.027656426134343375,-0.0004436056626406926
0.0002507302370497336,-0.058172311442487294,-0.0002555938428069813
0.00040977784031784493,-0.099771034238207,-9.653359922164048e-05
0.0003481532224240409,-0.14983346775167777,7.103044276672624e-05
0.00028529624275379736,-0.20959420117229377,7.65867598430309e-05
0.00038530635253030353,-0.2818667300195255,-2.381884038143391e-05
0.00027871190355007385,-0.3616822816899876,-0.00012997870815076055
0.00017805112481365256,-0.4456756330794349,-0.00013992129016133888
0.00024147593409175149,-0.5361555841416495,-0.0002165450866550345
0.0003473622100578752,-0.6447417535868479,-0.0002189642626986785
-0.0009396647690166426,-0.7510909958208116,0.0004977430851461402
-0.0014494277026635344,-0.8506591047593571,0.002440201464992528
0.0012948263723054501,-0.9413624851695122,0.0010743503205239986
0.00020324158012225495,-1.0269371360909914,0.0015979237417432267
-0.0016017183786349403,-1.1048637659787277,0.003633398643745118
-0.0032717360399744664,-1.1788136185484424,0.00593091923505231
-0.005030293346652018,-1.2533211058757725,0.008404989181236272
-0.007013876216818649,-1.3320552913674615,0.011226351514611243
-0.009666250605477189,-1.3976672594154615,0.014752336943763274
-0.011285058973720917,-1.4171024778550605,0.01677045349700443
-0.01086071522390792,-1.3956776095290848,0.016129247583466417
-0.00984180845726389,-1.3471730673229487,0.0143075484538108
-0.008676474023850498,-1.2733058193692934,0.012002118755223928
-0.007846356788252759,-1.1985241344987367,0.010101974284470336
-0.00705954657236298,-1.128988170351149,0.008345901686560957
-0.0011783702453871036,-0.030626041081005657,-0.0037055098970819812
