-0.0017892357730807623,0.0912089076402566,-0.0018911577668927564
-0.002322074195885959,0.08448220381068841,-0.0016356268485949134
-0.002067045561912326,0.07386466950443694,-0.0015045491229867807
-0.0012747583799697468,0.07314700620646776,-0.0014656376504216823
-0.0008634506803455823,0.06929132920558387,-0.0013998906142982056
-0.0008312813597769861,0.06525098797552695,-0.0013479455806026206
-0.000984188395881923,0.05838156147673601,-0.0013566289364434173
-0.0007480518353735183,0.04816662544787411,-0.001352158068153441
-0.0015952567137267,0.04498714329022915,-0.0011582527382336123
-0.0016151511448850298,0.05065422062472764,-0.0009540121557122871
-0.0015836261596565693,0.0487699631640708,-0.0009630463095751534
-0.001829567368776082,0.03276789430098753,-0.0010206540053907958
-0.001791463434863111,0.003935279475142225,-0.0010227447304193052
-0.0014922910536526181,-0.030368766665519097,-0.0009972415892463473
-0.0010912331985303044,-0.06197935774002983,-0.0010398177170260591
-0.0008238993276011964,-0.09587189007510795,-0.001284036704566954
-0.000790549692457811,-0.13340264546200647,-0.0014893859165085723
-0.0008525845861757604,-0.17578762371065348,-0.0015409132099318307
-0.0010000532289980823,-0.2245120083563904,-0.0014822497729465194
-0.0012096368207451433,-0.28177708222105896,-0.0013439849417937778
-0.001427466046294982,-0.34801020634970103,-0.0011397251955997123
-0.0015469804166414686,-0.4202210370683638,-0.001043738412536217
-0.0014326821208015628,-0.4887739177990196,-0.0013034926021464404
-0.0018284580697367232,-0.5709567249760316,-0.001741927063197467
-0.0017873768246852838,-0.6726825867825198,-0.002255769916726616
-0.0028029081432214323,-0.7783033348027152,-0.0029000765367265015
-0.004156336524502849,-0.8834817106812719,-0.003717016326679105
-0.005168297836130564,-0.977429440128668,-0.002891354372031789
-0.006715768474921716,-1.05590522589283,-0.0023892595170667058
-0.00784038286845244,-1.1310144686505723,-0.0019310263765034265
-0.008694854470927924,-1.2054684276946948,-0.0013331740936273898
-0.00961946718376105,-1.2802630298039865,-0.0002634799708719579
-0.011375373952214617,-1.3591859772714676,0.0016160074956046186
-0.014243369995633864,-1.4279480644859066,0.004008488652481399
-0.011942985938297774,-1.4355566085419305,0.0016274480466678311
-0.006291665570281473,-1.3948752155417659,-0.003679461661418133
-0.002395775914022489,-1.3342730569056265,-0.006981872228220548
0.0004337281175442398,-1.2554138197309557,-0.008682228732916656
0.0019168290960894128,-1.1833230614765369,-0.009410959360287376
0.0023972989289531817,-1.1157409448802762,-0.009440682004551755
-0.0075833301908652725,-0.016467814426466623,-0.023585842994256128
