-0.0022902694175373065,0.09221651302650001,-0.004951424236167627
-0.00264963518152407,0.08626816987106932,-0.004764221165827219
-0.0024517617050295905,0.07669921537638878,-0.004737334651207648
-0.0017637050951973166,0.077409684533228,-0.004866992968591824
-0.0011622112178707455,0.07540375089286502,-0.004942857781860078
-0.0005281084628562525,0.07266807792861701,-0.005007380316506976
0.0002728991468933799,0.0683381550527201,-0.005026949966056956
0.0007061656089176112,0.06049748734377492,-0.005087793534032398
-0.0009372728280606653,0.046327682892622284,-0.0054975319533603845
-0.0018205334284712553,0.048007440367301125,-0.005639866010248487
-0.0021064928854298737,0.046341824276824276,-0.005363736590532936
-0.0022636217989010963,0.02922447234272319,-0.005194257640810591
-0.0020474335397709983,-0.00109493011682275,-0.005132790515627984
-0.0016368878136961567,-0.03593140670299646,-0.005156491458520647
-0.0012262164102639704,-0.0683674249768031,-0.005266922893210366
-0.0008837974657209451,-0.1019519062685275,-0.005502483254257735
-0.0008510229967257126,-0.13929272686321434,-0.005711147573831301
-0.0009455141399739818,-0.18156468132186118,-0.005748367593343277
-0.0011273103679802273,-0.23025125267543053,-0.005661589564081316
-0.0013377176404241928,-0.28760406361112106,-0.005474537345581699
-0.0015431952405255463,-0.3538043982735144,-0.005273247812637013
-0.0016472527194336963,-0.4258169867688577,-0.0054162171190000235
-0.0013838429604131476,-0.4947460600795241,-0.00597706678461068
-0.0012578614605484161,-0.5768076573264732,-0.006647121725112448
-0.0011109776500354957,-0.6774597414573419,-0.007335532161920784
-0.0005009339074374144,-0.782279151197234,-0.008013199451834858
-0.00022383017714210887,-0.8849287003582802,-0.008622491752438883
-0.0011879104824867866,-0.9737819788226574,-0.00839377210330453
-0.0011469677220766947,-1.0520987351077808,-0.010424568726346303
-0.0008368960222768828,-1.1280345774658163,-0.013319460298603793
0.0005121575584361807,-1.2032907365049472,-0.016531188787155673
0.0032140805766149895,-1.28215743611403,-0.02022154536081219
0.006958048078918269,-1.3649307625573595,-0.024434205607050948
0.007875835197078972,-1.4255949003184738,-0.02640290428253917
0.0009078827023556935,-1.4271716201342468,-0.0219660498572178
-0.00524049052004345,-1.3886074292318902,-0.018556295152762227
-0.0077161790518386454,-1.3305820846527936,-0.01807547110950703
-0.008269350176771741,-1.2542701428294358,-0.018687070332613725
-0.007138353502369376,-1.182517487711368,-0.01952079645316681
-0.005644454157432362,-1.111866437294316,-0.01989244722266529
0.016006825006767898,-0.023619797640203145,-0.004804682527858746
