0.0018482215517518863,-0.0003862736132973508,0.21378428414361958
0.007642217810547341,-0.0004114668132705513,0.21711714441968016
0.016488439283083325,-0.0004522719477867221,0.2235380999425451
0.0251163336753892,-0.0004850935894676407,0.22800386373379167
0.03374232587325147,-0.0005247185324089845,0.22791734225589555
0.042664258823132115,-0.0005692017005105758,0.22348045527875784
0.05174489394244739,-0.0006151262505657578,0.21504922387928746
0.0601827874648197,-0.0006869839064292438,0.20424617777763196
0.06654401004039502,-0.0008570254207715514,0.19801333915756297
0.07250748929247024,-0.0009920805896801092,0.19550474148281877
0.07789131863135418,-0.0010651722783390075,0.19475546625788373
0.08236599829600864,-0.0010775643998602127,0.19585661660856832
0.08554929562037457,-0.00104132138987489,0.1982013962170777
0.08745550560605042,-0.0009794422432508098,0.2009077462085288
0.08841373032762262,-0.000917445473074498,0.20369697005703014
0.0884636732614793,-0.0008751817558318632,0.20600461811383033
0.08749842545189775,-0.000853451288545859,0.2081456035480846
0.08551473181722019,-0.0008536512713799994,0.21146877895064237
0.08264704482933563,-0.000878280290215857,0.21673068280148625
0.07894702041908785,-0.000920809591992817,0.22409052734659482
0.07434154418808159,-0.0009726439367268498,0.23362641257454123
0.0687443364509589,-0.0010301232310808016,0.24538289232150595
0.06181454921224335,-0.0011002044167253066,0.2594243434561031
0.053115820736627586,-0.0011473595033289683,0.2755329063104862
0.043495937063873856,-0.0011775081332586056,0.28996527337977523
0.03530253164761423,-0.0011419942895789183,0.29901777332827095
0.0283116483693739,-0.0010663885928779168,0.3073295085664337
0.021461409016355796,-0.0016398643345364558,0.3134192410825998
0.01513766041899569,-0.002432516013829033,0.31756471416037174
0.01089762315643381,-0.0031612828705634825,0.3220749915592445
0.009208269670290191,-0.003786242890027513,0.32831403866743764
0.010381474351416358,-0.004256091101699315,0.33532380331044465
0.017064877470306664,-0.004567381990373912,0.34500761714696604
0.02430311370010465,-0.004704233686813074,0.35690412062643295
0.03158478575259762,-0.004662765090650024,0.3701319636796876
0.04111518505891064,-0.0044869369211685255,0.3856675334342837
0.05442463966416598,-0.0041854837578431305,0.40606044297838956
0.07261129855362165,-0.003762365991804094,0.4341375131160653
0.09627907622830034,-0.00317677594419294,0.46962468239430905
0.12134798477611458,-0.002340242699831728,0.5048793809548271
0.6147734186725391,0.013653020242727678,0.3923071251911023
