0.0005131824269194239,-0.13225972706440187,-0.0038966794854741584
0.0008511268779749566,-0.12358827304822145,-0.003763080381812855
0.0010372397162064417,-0.12667820097254268,-0.0037432660296732516
0.00018422873871356356,-0.13105343903440383,-0.0036035119841023294
-0.0008154374030880381,-0.13269315076921423,-0.0034813510288972797
-0.0011917524770440797,-0.135535643869619,-0.003424048234754402
-0.0014111601664235488,-0.13734814245452107,-0.003374066258739037
-0.0011643433251439328,-0.14353893250984168,-0.003367995803105057
-1.4579889737104736e-05,-0.17320720319405106,-0.0038861567429370816
0.00011428490394982736,-0.20297179861927428,-0.004382714195190515
0.0005924393505179098,-0.22931677510755777,-0.004593994798284041
0.000653887603386324,-0.25770898662817476,-0.004510818040583771
0.0004740808667922374,-0.2866732390540515,-0.004327163248730233
0.0001549895521750302,-0.3170413384436118,-0.004144300779327971
-0.00018482306117385234,-0.3462561194696164,-0.003959962608793959
-0.00041144920713372866,-0.3748069459299825,-0.0037965146400189016
-0.0004742976757024805,-0.4055011603637355,-0.0037079510263818703
-0.0003900944324517769,-0.4408399498562743,-0.0037300503851079745
-0.00028635108248184986,-0.4794089510669889,-0.003888719044099902
-0.0002477222062511271,-0.5158569829352305,-0.00420285295039961
2.724526640509852e-05,-0.5553773389512795,-0.004575415204756301
0.00046775211835857055,-0.6071769458318427,-0.004866612657946806
0.0009525825628463603,-0.6762416715173162,-0.005007761402975287
0.001588722145550851,-0.7704887234353197,-0.004904976775053176
0.0016927807617914392,-0.8670794997133325,-0.004255706701477504
7.932517068117781e-05,-0.951929116930231,-0.0035857906424063266
-0.0004718354130516696,-1.020064887094008,-0.004195560725810105
-0.0014637284176889853,-1.0835595072307753,-0.003699577634295562
-0.003707895268461746,-1.144971998794541,-0.002838254840385754
-0.0070257537225041035,-1.205171982635961,-0.0016637408476810184
-0.009460336754289152,-1.2697865308248082,-0.0005269889517969367
-0.010810513246576267,-1.3342701636161005,0.00038873589626886075
-0.011188875692772443,-1.4007611407596117,0.0009252411706167024
-0.010528103690059448,-1.4636028749967824,0.0005825485050594088
-0.014502570166241315,-1.4772500130338482,0.0019829997769244888
-0.019668053886566568,-1.4420201146600444,0.002644678795217355
-0.02094509901039303,-1.3829185469229281,-0.0006620560869960302
-0.020580568218347462,-1.303903172005703,-0.005624691115687693
-0.017527178234626312,-1.226204705779303,-0.01071321915647929
-0.01287230348777747,-1.15724796290688,-0.01454339068922973
0.012343899446801976,-0.004141089710711085,-0.0010860481201044607
