-0.004933989932589459,-2.773025950911378e-05,0.18956186403780617
0.0013278173181383896,-4.193460389252928e-05,0.19352428620977555
0.010586184333748585,-6.116429756637712e-05,0.19988834141209155
0.019689706164642436,-7.998207071932683e-05,0.20383931358834248
0.029044351349638942,-9.888701100618836e-05,0.20384329899218578
0.03857653966755283,-0.00011791049416078957,0.19965572240253893
0.04831471407432539,-0.0001364071182944215,0.1911941206618153
0.05738910114991142,-0.00014145770723355115,0.18105512263180418
0.0633514892100727,-9.997805311650929e-05,0.1760652851556287
0.06712194144632051,-4.2044568539627614e-05,0.1761749029100757
0.07035118243905443,6.5819315729784884e-06,0.17751526524826794
0.07302366479529064,3.758121722529633e-05,0.17875757002391393
0.0750128683046467,5.035552869776515e-05,0.1795921340007404
0.07632431249937015,4.770013878975433e-05,0.18026354217964644
0.07700277187174166,3.478855518068871e-05,0.18116415968455105
0.07710758081242615,1.719628570336916e-05,0.18281055968113866
0.07657026141864051,-2.2979875911919993e-07,0.18559288070617752
0.07522334243198957,-1.3991639321142945e-05,0.18985985764328944
0.07300408344929528,-2.5946520108078203e-05,0.196292956519847
0.06993706596496208,-4.132710130658074e-05,0.20474314990347872
0.0659168082702965,-6.506488172700856e-05,0.21493747176365327
0.06079467833206425,-0.00010052792749465326,0.22684240119134474
0.05440770559257492,-0.0001489096693139057,0.24039604584168303
0.0470051417981287,-0.0002047979453587837,0.2538781238560629
0.03944009334921747,-0.00026103177624209074,0.26586523892001457
0.03188926084372524,-0.00030098027858712636,0.2734783775456657
0.024253726035624916,-0.000327942711264301,0.27908724158550274
0.01687186764874932,-0.0003555436712721035,0.28222537888860866
0.009808911958989298,-0.00037321242659040405,0.28211814858713347
0.004419233733451096,-0.00037548162114120893,0.28230551885384664
0.0015563976666840714,-0.0003661337468473215,0.28469696003400036
0.001796789473284626,-0.0003416433328358532,0.28730654374108405
0.0046638623300266245,-0.0002885090794909634,0.2919807733747397
0.012114848192297141,-0.0002204860312465544,0.3024293351162494
0.022938804501899075,-0.00013975961122885446,0.3184385396328738
0.036552652057718474,-5.193651464507398e-05,0.33925789694521064
0.053757856303827865,5.085087931318566e-05,0.36549046071062447
0.07455453902594779,0.00016850394550490605,0.39781561236424623
0.10013566100800145,0.00029498592496665134,0.43689935530662166
0.12601448462799078,0.0004283133950036278,0.47400610727285436
0.6312487218911886,0.003038663242638299,0.3873261540136475
