-0.035302215285419304,0.00037778144346285167,0.23390771361230434
-0.026591921979189363,0.00035727365837515866,0.238354650123707
-0.015098489391906512,0.00033408338704641173,0.24526326980705188
-0.0039231565952744275,0.0003139990253472916,0.24955799592027328
0.007415599084353122,0.00029239606563033184,0.250150901147579
0.018902380832951583,0.00026957148534614394,0.24662482078354828
0.030586638749781247,0.0002463634997982442,0.23886664795470536
0.04183075882557544,0.00022137845958667353,0.2287122710712561
0.05029302945107409,0.00021653321184447692,0.22234715499460175
0.05445507473771017,0.0002557765255715936,0.22208895119027636
0.05683333692637611,0.00028989633602638596,0.22339701643284143
0.05810657828431118,0.00030917513030219007,0.22422269713367302
0.05859904076035076,0.0003148699637325366,0.2247173576719884
0.05885497004800168,0.00031050612581240124,0.22551170983875377
0.05909400860100409,0.0003001355436198123,0.22689867158481797
0.05928311118539539,0.0002872521758586406,0.22898788068421141
0.059241534361909605,0.0002753137291399714,0.2320312589406965
0.05867987279870432,0.0002669096694636356,0.23633277672983016
0.057308053548085124,0.00026382654532808514,0.24229808787512244
0.054900916146749267,0.00026681552670193586,0.250338822669051
0.05127725317308117,0.0002785834950189648,0.2610327580724155
0.046493048547221,0.00029598422747685284,0.27389665868359087
0.04045655276302126,0.00031645849146362233,0.28787011092776676
0.03409167241886575,0.0003286977337682417,0.3001228659534246
0.027617249284009257,0.00033687061689561095,0.3110343923773256
0.02087720248156339,0.000346790556745963,0.317609526473502
0.013507382983229229,0.00036157120648453925,0.3208669868407879
0.006522442071660299,0.00037338378480509084,0.32186187699104607
0.0009354258716436635,0.00036492180867002524,0.3225141713192792
-0.0026590512591978814,0.0003459544323739274,0.32358519173320505
-0.003651612791155771,0.00029785254608772873,0.32658909950218
0.0009337662909462967,0.00020082632037896907,0.3330630832729172
0.011009785758626283,0.00010473776752415279,0.3442156849813906
0.023320676763162195,4.67769325188342e-05,0.35984689598883485
0.03470692531034556,3.5415297560086074e-05,0.3761085911185268
0.04546863807477279,2.4384529287866308e-05,0.39248989139191665
0.05847557204987693,-9.148751643612412e-06,0.41186361005129757
0.07596662208739151,-6.216620311832813e-05,0.4379113658992139
0.09946414226113975,-0.00014011727975226084,0.4715875181864014
0.12564566437195265,-0.00022256167647127502,0.5074443807685698
0.6389389151615132,-0.0018757605537264583,0.38047200871817055
