-0.0016227810526724168,0.07139061066204798,0.0006909849051796834
-0.002515468073381633,0.06751885445684683,0.0010595754712742608
-0.0025210250859903226,0.05918151207831244,0.001272240621225107
-0.0009164351281999914,0.057256085886173216,0.0011839943851968493
0.00030920837183558,0.053087538297801024,0.001198252724161096
0.001367784242556668,0.049131529523354395,0.0012686199682876967
0.002030698326546695,0.04378542124088822,0.0014179629936004721
0.0007863216007447389,0.03207252818014552,0.0014106629863834957
-0.0013335239325448147,0.022453218530237636,0.0013011418156139442
-0.002580379687062631,0.014471858824580644,0.0017539946274782669
-0.0031246253409756633,0.0030464179280538083,0.0022625978300312697
-0.00317116988892174,-0.016114574836286446,0.0025124175955053354
-0.0027108402904906068,-0.03983729103169188,0.0024376745445422294
-0.0020427800793145733,-0.06501189191013428,0.002142458897409017
-0.0014293014699766162,-0.09189954911328567,0.0017885097080567601
-0.0010471945391676476,-0.12316562178569498,0.001508147018356743
-0.0009411039514020397,-0.1597456790947684,0.0013804094185903774
-0.0010811348314296151,-0.20158697496161554,0.0014404214034682854
-0.0013858197927015237,-0.2503417642399575,0.0016045331576347943
-0.0017873188112341374,-0.30702682854937446,0.0016217833534382777
-0.0021755768480768286,-0.37039842306685716,0.00134053664733432
-0.002393419204815267,-0.4393967968687949,0.0006245202518849497
-0.002056121180435135,-0.5129444344831543,-0.000678185716056698
-0.0019264136255314702,-0.5960331255250164,-0.0022884300205138998
-0.0008379410036198495,-0.6970803832446187,-0.004326127748261801
0.000532007385780299,-0.8014873342683931,-0.00692289220023858
-0.0006346819453755616,-0.8962559881693258,-0.00934868945596839
-0.0012207885645227972,-0.9815123455703105,-0.011944725469470395
0.001566235842022173,-1.0596196323690998,-0.01871940454410568
0.0057369874816310265,-1.1358116129700373,-0.026969351379779287
0.011761756915440966,-1.2088165992239361,-0.03643998595394161
0.020855989901742204,-1.2826007367097922,-0.04765382920014287
0.03361088806418397,-1.363844097903663,-0.06222526623628629
0.04966771249586438,-1.421029572453527,-0.07893177507194023
0.057432319643159084,-1.4247587989096075,-0.08500018336097004
0.053310470523584584,-1.390230438401816,-0.07766105905696524
0.045400279080995865,-1.3368157462562884,-0.0659655415670812
0.0371757204169201,-1.2646261288585579,-0.05368065080806493
0.029396306165559424,-1.1920082852248648,-0.04363733226753193
0.02197240189651049,-1.1201603798635023,-0.035736273861274453
-0.02038913260262496,-0.05114253041827741,-0.012684003224387374
