0.00045741650898775086,-0.0011235037479846814,0.2114377020328914
0.003841019798208856,-0.00109531013529813,0.21405761627871497
0.012013127116937382,-0.0010628181536495166,0.2207794430956484
0.020926456205485784,-0.001040978826073489,0.22529124228625938
0.029857772418609076,-0.0010173466249561972,0.2259676580416646
0.038896257428699024,-0.0009933076326005931,0.22292144577927075
0.048025165676283114,-0.0009682139494778388,0.2160191665129543
0.05723795208157528,-0.0009414627728317336,0.20692488566129402
0.06663141830103142,-0.0008618015231308878,0.19754559857153642
0.07520408178783494,-0.0005967698060268582,0.190087067621185
0.08238337501432758,-0.00031138328495134777,0.18569488695935452
0.08775259149571134,-8.088248580446502e-05,0.18390586627411176
0.09135012255636925,5.943049641834122e-05,0.18453708612626835
0.09368305946942657,0.0001199109766434585,0.18896821512117887
0.09470174391646957,9.782762708746396e-05,0.19540905613896165
0.09448855071836174,1.8807268335543887e-05,0.20207983499142043
0.09302037557722549,-0.00010340938527095767,0.20702418567100583
0.09058101358857845,-0.00022857637039366238,0.21106546917474242
0.08730087364210395,-0.00034143135377834153,0.21518074690820146
0.083132746545346,-0.00043256515110263506,0.2204326997603355
0.07760116160690664,-0.00047048208454563914,0.22861536770559993
0.07118294242256855,-0.0005062141014887797,0.24015933364087794
0.06365500826211808,-0.0005496899782894366,0.25445597108080453
0.05447599231270264,-0.0005726685327061998,0.27133269771802415
0.04449369344244581,-0.0006063087184525433,0.28652234601471593
0.03669488028290137,3.238919624648937e-05,0.29743326095586403
0.029487344289437115,0.0005374124485770978,0.30671464568056356
0.022114498852591116,0.0007549526917671317,0.3138508403875384
0.015263376775406174,0.0007902123735788866,0.31856620435620064
0.00896257500442459,0.0008470570096839592,0.3212055079921766
0.003992089550176492,0.000905063251979828,0.3228650607243644
0.003371048400224092,0.0009931322069444003,0.3278634103419308
0.008737249581843208,0.0010953806384171717,0.3384570468594439
0.018958174290207675,0.0012052239304751369,0.3542308737040971
0.03189909496238163,0.0013558081042002895,0.3737830363067531
0.04641809888416126,0.0015605653881552936,0.3958209291358046
0.06285333088477733,0.0017944312955269432,0.42093023651237554
0.081952639051375,0.002022970097479332,0.45066879456090053
0.10585136051283352,0.0022418183649945125,0.48646538581044346
0.13070110939840265,0.0025043165189443917,0.52197175537142
0.635578680075862,0.008532542705788154,0.38093167321014826
