-0.025905871172085017,0.0016686356093913856,0.23249206173488432
-0.01877775761777352,0.001645182192720727,0.23583234490625085
-0.008161252419686267,0.0016420216506200442,0.2425001377420713
0.0022378712914827526,0.0016445929600852269,0.24713567699424194
0.012933681594981953,0.0016470303614045051,0.24757362498033023
0.023826996367369624,0.0016501102709296945,0.24375774431516492
0.035011040767568564,0.0016520544688730047,0.23583217986015378
0.04617538987338337,0.0016534514045561833,0.22442878400492638
0.05533361478060373,0.0017298543648300675,0.2155662082299335
0.062118688197809344,0.0018710055159064938,0.2126475878704659
0.06761426134405187,0.0019268523430287616,0.21083818082502637
0.07167088176654894,0.0019207486732764005,0.21119776371343774
0.07425185035604268,0.0018826082440445366,0.21423229110559772
0.0755461221061281,0.001821324256209188,0.21829263148590639
0.07588786574803286,0.0017549269689062677,0.22222254914491815
0.07551549996906402,0.0017027278787063074,0.22521925117241018
0.07443945841455919,0.0016730269740758343,0.22771084672599995
0.07267716618578862,0.0016744749197829087,0.23087910903452158
0.07019936361237143,0.001711488223198746,0.23572980397078158
0.0669498300924047,0.0017752966470426007,0.24272442612560655
0.06278815089622122,0.001857845173271431,0.25202413169630866
0.05749565833834307,0.001975082696809754,0.2638219615263033
0.05059857662792784,0.002131914993614716,0.27881734560302784
0.04210633239705022,0.002287236455303596,0.29549324931993387
0.032885598032255055,0.002438485934438034,0.31034681513407925
0.024483441209906896,0.0025981290676692637,0.3199421572125719
0.01582336282096253,0.0027551642916141456,0.3255202244030186
0.007266004475708753,0.002875249029377566,0.3292142111235066
0.0007446685508716684,0.002551265799351239,0.33353609003936546
-0.003344437985397648,0.0021585846641004785,0.3385976101875108
-0.0037612506613823246,0.001753472863272923,0.34472796502520936
0.0004253227191710974,0.0013298668972967524,0.35247070210564185
0.009565970076008345,0.0009004055655458292,0.3635716293842255
0.02087738477383801,0.0005046833878488753,0.3785520707640394
0.030680904788835967,0.00017942637098221497,0.394113458126316
0.040297283500833066,-8.384614938498704e-05,0.41022942855762434
0.05234758178913197,-0.0003384875784636834,0.42922863411899853
0.06906800971103665,-0.000628245673152588,0.45454394076436033
0.09209370591921327,-0.0009724788187716864,0.4871533289581421
0.11782940404689975,-0.0013414371746232063,0.5220095149875855
0.6206425866421974,-0.008580343611269772,0.37637916344362177
