0.0001336906463988317,0.056501231095438476,-0.0006717205179337932
0.00013185533552198075,0.05165169364524841,-0.0007723244082834672
0.00016621409671576206,0.04263398843390124,-0.0008176850987875034
0.00022540759940113003,0.039524729002979486,-0.0008355975000030984
0.00020354507346366594,0.033533888506876115,-0.0008463401009190749
0.00013211998648235724,0.027969589713979035,-0.0008508535706091017
0.00018494593792665816,0.02049605007460203,-0.0008965108788599544
2.5743285802767246e-05,0.004826905825940162,-0.0009189027763207697
5.672061629053463e-05,-0.008112572760338436,-0.001035343942183014
0.0001695475713401007,-0.016682694687222863,-0.001106785946573942
0.0002517279415676305,-0.028270895853877598,-0.001111503918741415
0.00028104238094262186,-0.04613883759355952,-0.0011018066160338646
0.00025881757527535085,-0.0678066522593952,-0.0010883152965854661
0.0002027759453669281,-0.09169084211739857,-0.001066513090916501
0.00013846393527334227,-0.11796231975389043,-0.001041446549980903
9.22387349089752e-05,-0.14887289346399266,-0.0010229518073538893
7.168930170863014e-05,-0.18543553775507757,-0.0010211199640457107
7.134800827921501e-05,-0.22662432094541565,-0.0010271978435883635
0.00010769096248604888,-0.2732769835741029,-0.0009737984142420268
0.00017700269545724892,-0.3266699797174138,-0.0008478646993723746
0.00022304252053875772,-0.38774956579443887,-0.0006368387322272021
0.0002195933208101622,-0.45801848930996736,-0.0003285356819251223
-9.03936297390789e-07,-0.5295449925973162,4.542344024362399e-05
9.75421393414487e-05,-0.6144736148028908,0.00030546919586090773
-4.868277485147914e-05,-0.7174387289537789,0.0007921476860811426
-0.0004548991716060789,-0.8218438424563346,0.0013954077397834435
-0.0005269853134575274,-0.9127085362528182,0.0018668880567487395
-0.0008168066761914019,-0.9970947877491043,0.0023299699439884285
-0.0014022798123255581,-1.0755680143468236,0.002783692441702414
-0.0019444235374848314,-1.1495647351906666,0.0030436977430503775
-0.0024602374763598705,-1.2213868322939314,0.003410396705734289
-0.0030928466108139418,-1.2990200439317863,0.003911415822430754
-0.003971137791837181,-1.3808264649139304,0.0045580848925588025
-0.005122726091128784,-1.4481567148313887,0.0053543993127546504
-0.0064464610682718046,-1.457357257818402,0.005824914161532999
-0.006049491955938566,-1.4172566211503932,0.004437628043605101
-0.004849901396056986,-1.3563978342880194,0.0024682641330167196
-0.003912789635949968,-1.2793658487415973,0.0009019618521361437
-0.002499243803571319,-1.2084856346479305,-0.0004369367069563274
-0.0011068013252409456,-1.13950928620035,-0.0014033479035331922
0.015604808039673207,-0.01476502680848529,-0.0031114009503721146
