0.0019708240138278034,-0.16326377742682638,-0.004239455269148645
0.0024736490771806734,-0.1570942336277882,-0.0044160929676105385
0.0027297950649932865,-0.16099652464644873,-0.0045649778471039786
0.0023786360283869572,-0.1594084668100594,-0.00461532067892403
0.0018745346374675269,-0.15788548602751884,-0.004669789079740433
0.0014338147594297262,-0.15669361340510396,-0.004733308513995809
0.0010526805313568327,-0.15623416164684814,-0.0047922276895234735
0.0006620395238332288,-0.15762331014791162,-0.00485505934884132
8.356429457091364e-05,-0.16275600042229274,-0.004923646223743656
0.0002574957236246362,-0.19321346316514953,-0.004870424310947717
0.0008820775437731851,-0.22302578347956484,-0.004603314070737541
0.0010273400738739131,-0.24725200473725722,-0.004654607887063392
0.0010440697251960565,-0.2805104600490243,-0.004905001259764776
0.0010042454236321883,-0.31898943760299486,-0.005079439593975951
0.0009373491838606554,-0.35816957071255573,-0.00513413172012808
0.0009086548546005977,-0.39496202165380645,-0.005121560659860382
0.0008855178510462585,-0.4299432240325587,-0.005102109312856136
0.0008466689282132697,-0.46526226319852515,-0.005085621444506293
0.0007910134925225675,-0.5027428449509215,-0.0050588568847174786
0.0007316373748387768,-0.5394512697934195,-0.005000463367204646
0.0006085536905761886,-0.5767444097684398,-0.004915766733045304
0.0004425832422416594,-0.6248004403452542,-0.0047880964943117195
0.00037471258007481866,-0.6910231061569355,-0.004629265541082707
0.0005715167158917328,-0.7778016992194391,-0.004294961911839243
0.0007250875503160193,-0.86511394487947,-0.004243184700897818
0.00038967583110232766,-0.9503966716794564,-0.0044680790724426125
0.0007414858555458152,-1.0218992743065105,-0.00456001256100001
0.0012685208417699077,-1.0840118632847235,-0.00485060089321618
0.002724837350010715,-1.143983742940994,-0.005556916696907778
0.004388284453877936,-1.203823286249518,-0.006422406202591266
0.0058990484251159325,-1.262746223223339,-0.007719551111747313
0.007372856788749601,-1.3227704459738605,-0.009434721696692561
0.009832728019713834,-1.386517454147425,-0.01218797573974412
0.01645176023025909,-1.4357485900040832,-0.018254389293021166
0.0245762713361659,-1.4391605173271411,-0.024182961783527298
0.025908809469520504,-1.4063978658290552,-0.022892923835194774
0.022798610115216618,-1.3557619443321334,-0.01783554750220242
0.018566599668764314,-1.283007153263369,-0.012384323687584554
0.013943223306668456,-1.2090685923804727,-0.008002707172479384
0.00974613331181676,-1.139130832354398,-0.005236751273938264
-0.011915817741248834,-0.04435840835948911,-0.0078307181087465
