-0.004905898602284632,0.0001968732786074975,0.17153566299396425
-0.0028544292408267673,0.00013177924839748238,0.17386495784238382
0.0001310426274669196,9.181195558229362e-05,0.17809039158274328
0.003929520115908952,4.6644066646100953e-05,0.18041969680512474
0.007940465854829501,-3.639879186517443e-06,0.17957006455085828
0.011896123110362498,-5.0870122065600153e-05,0.17542946502747792
0.017032506181392043,-8.116912761717496e-05,0.16952128819115003
0.024263421281871266,-6.126152198496375e-05,0.16485319299256146
0.03192273510549887,5.513191726546406e-07,0.1660409571526617
0.03956052894746054,1.7719466831548317e-05,0.16656655965301623
0.04665802473177815,4.6280008551565256e-06,0.16459627398156312
0.053059728527830335,-1.3401155881780214e-05,0.15940560305649804
0.05876319985144883,-1.1810374004642835e-05,0.15402675603587165
0.06344008700363474,4.9884462475893165e-05,0.1570325269468294
0.06778812350771969,8.634333456601025e-05,0.16183104091633727
0.07135683882054654,0.00010496038154211974,0.16493401994506388
0.07383516676033558,0.00010474441096947235,0.16581985454805373
0.07362473402418,8.348607077682248e-05,0.16755594659112621
0.07078747964525227,6.920022239806371e-05,0.17154135972930187
0.06580252780106471,6.996170281308359e-05,0.17803583369846143
0.05957341554935399,7.306162876969715e-05,0.18615233309571366
0.05332973163602626,7.662291391440668e-05,0.19570450964852482
0.04955278958097453,9.966894691259693e-05,0.20700939862744777
0.047259466847304005,0.00014710379939774954,0.22282670269724622
0.0428064818574544,0.00018099936559489054,0.2401797798583021
0.03958110220397272,0.0002259900338566429,0.25246342611231065
0.035473543282278974,0.0002588815143828903,0.2612883932736419
0.031138025268246855,0.00029279224374757415,0.26541184185552164
0.026634022020787008,0.0003178277482103877,0.265561615183162
0.02291506729799641,0.0003368975678901499,0.2678276711408022
0.022763228687150902,0.00039035591490776066,0.273141541708764
0.026583663070554247,0.00045019675636073244,0.281174132903789
0.033569108369761944,0.0004908600612402974,0.291862565291504
0.042958112735434775,0.0005019907594436622,0.3048169493379705
0.0544878581348981,0.0004930213992338273,0.32030653126267156
0.06857949445299684,0.0004739588283611819,0.3393480458845998
0.08602853746392394,0.00045380400025116555,0.3632583297789407
0.1070135874724686,0.00043349341740668573,0.3917162159698939
0.13027431955600025,0.000399728981673452,0.42347475630963416
0.15457976384481847,0.0003595480784930746,0.4536393007757076
0.6389080657570136,-0.0003369911888907866,0.17892654699126065
