-0.002020297575066383,-0.05128255989569223,-0.0009432202581210371
-0.0016306298201408773,-0.0562080869650859,-0.000661190694946524
-0.0015742715186997716,-0.06939057615404316,-0.0008564266772624409
-0.0015049641539881943,-0.07123568346593724,-0.0010877580412068707
-0.0015719225350557166,-0.07347191642825683,-0.0012410164245172989
-0.0017926204061811171,-0.07568664104633725,-0.0013485743805770327
-0.0014332855012920065,-0.06746163237038391,-0.0012279172664120656
-0.0014248712943607169,-0.04819094195315382,-0.001055325625883665
-0.0018844024281262064,-0.04848236861781166,-0.0010460302366758327
-0.0011120691018925847,-0.05742291833826372,-0.0013375896533600368
-0.00042445266937135177,-0.06480907410557558,-0.0016601164209273727
-0.00034906684539329165,-0.07546618707093744,-0.0020709578268189345
-0.0009431952403937149,-0.0978327519523908,-0.0023298268458406867
-0.0015765009598899932,-0.11583856618543144,-0.0021607145254542623
-0.00156146369631171,-0.1530110310325399,-0.0018165151268904301
-0.0004395828047112741,-0.19817432416345512,-0.0016232181133445346
-0.0002979305656481954,-0.23171738512087675,-0.0017056321716483367
-0.000425870297905876,-0.2757623762433838,-0.001670634133943061
-0.0007202884545998069,-0.3250891612848709,-0.0014063791296129848
-0.0009226738317997617,-0.3800040846931101,-0.0011537457929411245
-0.0010957175116200091,-0.44757313611820515,-0.0009142294917582346
-0.0011856035744776856,-0.5207801185812536,-0.0006868867152189678
-0.0011593295758281275,-0.5918901562202684,-0.0004516493802421971
-0.0014325679196367945,-0.6721016270612039,-0.00028083435933549397
-0.0021258942358464493,-0.7803298826443138,-0.0003295273917853194
-0.002947458030555084,-0.8824194340550859,-0.00013028057959797672
-0.003722598615373369,-0.9823648838627065,0.00011276612122276179
-0.003883826630411421,-1.0756949822953181,0.0009496666213249505
-0.003693892500097272,-1.1399761688753571,0.0017130736325098356
-0.00563620122718504,-1.1995957277167957,0.0027018891170570735
-0.009652666297047372,-1.2535967080502248,0.004215330287048293
-0.01206912712006803,-1.300062960757761,0.0046666639648452034
-0.011573260696421719,-1.3346484992507999,0.0034314989820610287
-0.008995592806457774,-1.3573817201601144,0.0007178429719742422
-0.006212305901870752,-1.367257885330967,-0.002243226400233253
-0.004538047050887649,-1.3603945538577298,-0.00437786805312822
-0.004111107233705241,-1.3338833531465242,-0.00550374185091452
-0.004264480858726581,-1.2883130434135903,-0.006187401265396054
-0.0041641105857757035,-1.2258058259748685,-0.00689544805397318
-0.0037673395289528856,-1.1550894077642173,-0.007906772128012031
-0.014841757917765938,0.046855816222452634,-0.02230077584955405
