-0.013412331664475436,-0.00012537170734766277,0.18744908923968795
-0.011938152752299327,7.150081753766838e-05,0.19059361170244216
-0.009437625828674712,0.00022074979634748872,0.19467820543051578
-0.005988835899548317,0.00035367554531219115,0.1973859507892948
-0.0021039322524748533,0.0004916623630651539,0.19711017150780075
0.0018311309579498215,0.0006305941323120864,0.19294323605877767
0.006865190315137877,0.0007536646527213652,0.18771588493487987
0.01506387038356921,0.0008112405905647012,0.1828682600850991
0.024279971811119256,0.0007537828497821557,0.1836875177436245
0.032742144856968816,0.0006833348593582686,0.18441826861439686
0.0403401330457613,0.0006501940705004624,0.18293936826472296
0.04687735369542247,0.0006387457764898493,0.17895346572491835
0.05303844362751709,0.000623998734411118,0.17265639053638407
0.0564719988147659,0.0005921660009584764,0.17225939107658667
0.058426211738907365,0.0005692097972411729,0.17609170640692184
0.05884541009006246,0.0006106243044358356,0.18103476308894986
0.05922428599122398,0.0006524420644812741,0.1847932853916314
0.05917261484092812,0.0006626803410856027,0.18725112043849307
0.057296917892822034,0.0006395326761782582,0.19051626999138782
0.053478337052652154,0.0005888413899826905,0.19574756174579952
0.04787846065551651,0.0005307711818273324,0.20330841540116562
0.042647871655818494,0.0004771943103854244,0.21366645703807047
0.039222785023736315,0.000432230174517816,0.22532572074143623
0.03615193382424518,0.00042834717517415923,0.23860472279208994
0.0314820486260998,0.0004479451463696484,0.25359353322947586
0.026723345576343562,0.0004794387828846785,0.2650974622146615
0.021612768269010207,0.0005077815963937727,0.27203063357108775
0.016586379467225295,0.0005531298409622473,0.2761859718483703
0.012352226680854254,0.0005823403059953656,0.28053836412578076
0.009853532175915211,0.0006308037649720711,0.2844470600212268
0.009909285095312022,0.0007303628086102611,0.2888678999582602
0.013594171805316682,0.0008872584273504353,0.2963280292766719
0.019202289015710354,0.0010963181904105428,0.30705057716941003
0.025487901614796814,0.0013482540712462005,0.31817790594040696
0.03378264678249159,0.0016183201008276077,0.3309763872760915
0.04561667366663779,0.001860169017607221,0.3487778841338891
0.06194042401495554,0.0020459491039097975,0.3735788219999881
0.08233253124266876,0.002182691507475202,0.40438993132493645
0.10497142860239574,0.002280082634379638,0.4387875197260223
0.12884620594444537,0.00238083452096367,0.47244813034421995
0.6067402797253236,0.004361584070816568,0.258877063746503
