-0.002614120258612319,0.00024417735003670366,0.1981896388951342
0.000915137202212406,0.00015069404959426068,0.20262323189066364
0.004942233931886244,2.2748136287254817e-05,0.20752475474114812
0.008453523629842799,-0.00013538006615925122,0.20860143425791475
0.011848123422629466,-0.00029120884328569127,0.20574307294498478
0.015425890956870993,-0.000434319042051787,0.19898779936824115
0.01946884091203209,-0.0005186086413674045,0.19106358121691297
0.026909491669167507,-0.00045106812039139076,0.1869102906770394
0.03556083349669476,-0.0003159696751232315,0.1897557842813324
0.04437838158929508,-0.00028880182176174273,0.1912237434330798
0.05311239904055352,-0.00025634581652583653,0.18869492038197055
0.06168088053529064,-0.00020299494077348024,0.1832775151675851
0.07045340708038414,-0.00011291308709539549,0.1801769642813737
0.07811530117284247,-1.046402726326387e-05,0.18232473335571234
0.08359177017932155,2.15285526564194e-05,0.18553319013956138
0.08671658376770644,-2.414936502312654e-05,0.18826061404714992
0.08747054231970129,-0.00011267761113428365,0.19054744447522973
0.0862017720855856,-0.0001830311635406715,0.19303985943816193
0.08322762191459221,-0.00021390654016015994,0.19696081402877988
0.07872339132513544,-0.00021624337737363025,0.20300087017742943
0.07303996318575043,-0.00024011933014062524,0.2091671399444916
0.06738111373261876,-0.0002509365912814114,0.21797625713564017
0.06299768622655486,-0.00035816067060857074,0.22900850150732247
0.057135802132850286,-0.0002949628952018291,0.24592055394706588
0.049671895217294135,-0.0002941541491617245,0.26261014706476193
0.04210135845781395,-0.000299942366055026,0.2752697689373121
0.03366576940146808,-0.00015761041706659386,0.2847631145114172
0.02584290271307199,0.00028591039062554916,0.29153383055690724
0.01883862225358538,0.00015115427519172837,0.2959598040232346
0.01359970129532217,1.4489458898787947e-05,0.3004667544753996
0.012877981336205066,-0.00011501282621242439,0.3075291145648403
0.017060938232883283,-0.00034980528296303973,0.31798675779740154
0.023804107721579627,-0.0008336524907522558,0.33030403791125346
0.03274315477670859,-0.0015355539664906647,0.343698219782444
0.04362794387448901,-0.002419770088570408,0.3588899781929394
0.057213950081129755,-0.0033799509428949514,0.37723732810107036
0.07466829422579511,-0.004339999408785674,0.4003798898338258
0.09628413881068144,-0.005262436850357955,0.42825237264769267
0.12070497346519111,-0.006104954144313234,0.45922021101657967
0.1462883192741696,-0.00690520550967963,0.48851859067969156
0.6553208898854843,-0.022919008837048525,0.19069076483340067
