-0.04031699593027238,0.0015116848338930307,0.2394728406823497
-0.03634109404082169,0.0014784124344885683,0.24347513790296535
-0.03015267660553089,0.001402779902467765,0.24884096117712307
-0.023553563117773686,0.001348112891679171,0.252716089779655
-0.016609171874877367,0.0012890468621397251,0.25301764998128856
-0.009591239865264738,0.0012296385074018988,0.24918987739724274
-0.0025932918892103253,0.0011750473361848127,0.24289588563695788
0.00631443539998413,0.0011107487496490262,0.23663845009599907
0.015516119773055762,0.0009573372594512858,0.23677601841689236
0.0230991899603927,0.0008496420016437938,0.23842972245000685
0.02976521752357637,0.0007792862775770674,0.23743062564171735
0.03566219150818584,0.0007339579907529855,0.23313981107109116
0.040910484814632365,0.0006913753991266959,0.22646559448961762
0.04224707755008744,0.0006873124041930466,0.22426186052840022
0.0415760458629383,0.000703461393338238,0.2274699381238943
0.04118582155166989,0.0007152160635351409,0.23278572338575101
0.04073137502721328,0.000737381733106131,0.2378374367050734
0.040370172478251164,0.0007340274610608229,0.24042283459383532
0.03928156647060114,0.0007137987673677741,0.24147805017218338
0.03582068772101858,0.0007472626748095886,0.245551900645352
0.032673111314393904,0.0007645143695529177,0.2531057027541131
0.030371743022225485,0.0007710143216327338,0.26453870966691234
0.029065604234079764,0.0007834256860501108,0.27825131107745427
0.027372364750179706,0.0008068420347564841,0.2933001964724494
0.02400119084933785,0.0008153126138261145,0.30848195490662517
0.020605220525116274,0.000820174246720139,0.31988446280554006
0.016875069946540876,0.0008223148920136981,0.32708042832461076
0.013284735309287176,0.0008229621194797099,0.33024196513543674
0.009538611970768404,0.0008814370168040606,0.3342092978628116
0.007810860720540791,0.0010033473900305523,0.3382937327842309
0.008175702473639256,0.0011944567171094358,0.3423979583121153
0.01088504905581244,0.0014596187607701717,0.34792240769114435
0.016309105147899315,0.0017731579207299199,0.35600164983034976
0.024614998741668576,0.0020871132372147954,0.36737818546232004
0.03607895057212663,0.002372980802915905,0.38265375821888314
0.050894844467768804,0.002616578116778781,0.4025585282100359
0.06909711774881572,0.0028086946953874738,0.4275563528704425
0.09030990186412376,0.0029510740915454133,0.45661519736759715
0.11329462501923392,0.0030178270240236796,0.4884236999879169
0.1377106273969584,0.0030512164612425037,0.5195176146167492
0.6287375511382695,0.003751915422001163,0.25520104793105525
