-9.84134298509878e-05,-0.17353808627973366,0.0007655838276039213
-7.450789184780917e-05,-0.17369846037272615,0.0007368909133293062
-4.111503526547665e-05,-0.1791960658749739,0.0007312898492168608
7.706389971605545e-05,-0.18488538657742218,0.0006278177213644212
0.00045840806822771503,-0.18549026281072267,0.0006198970135387865
0.0005062710427900721,-0.18071223043503207,0.0004574662277782265
0.0002468338260453364,-0.15918044592026398,0.0002764990568926412
5.8573914141277665e-05,-0.13821080215150275,6.881414969717217e-05
-0.00019288522922198485,-0.12722668896569264,-6.144120376978415e-06
-0.0003037677324720057,-0.1473950409155636,0.00018748067161043563
-0.0003776920710894598,-0.17998378102606902,0.0002991241022623375
-0.0002828045006575001,-0.21676286393592012,0.00031126677395921923
-9.529070541818773e-05,-0.24737722746997676,0.0003818953900370506
-8.220151912669077e-05,-0.25858428225908775,0.00023641037480087658
9.094672110946897e-06,-0.26814861743792434,0.00011538240240633274
-8.242313932648392e-05,-0.29340172470156706,8.977803210717866e-05
-0.0003792666714740765,-0.3431620124796957,0.0001835938648718622
-0.00019929360240843175,-0.4040015430700258,0.0003550901394262527
-5.965845462737408e-05,-0.46017053405054376,0.0004257308326782823
-8.34421699377781e-05,-0.5080828296411941,0.0003805939409973317
-0.00010766016070458688,-0.5634365767573194,0.0002482148573728075
-0.00013180720505781836,-0.6270364173380107,5.21646687311376e-05
7.252756789978051e-05,-0.6988716138495289,-0.00018803277384019793
-0.00022376368582467738,-0.7737439373783304,-0.0004017064925325477
0.00014485048479197257,-0.8806553371865833,-0.0007730675013394987
0.0007971523832791741,-0.992290875464996,-0.0016521533315627726
9.313105993584525e-05,-1.0589018955696754,-0.002253096948340142
0.0005232180035927761,-1.122367484298366,-0.0035480101124469128
0.0015727635597717609,-1.1837492684318938,-0.005149189771054346
0.003778406447105725,-1.24398328419199,-0.007231301764873504
0.007573894344179779,-1.2987326753124309,-0.00994219510614288
0.010190190105515645,-1.3436121277209665,-0.011631973957608316
0.010220638728346223,-1.3751375617815464,-0.011327076099338359
0.007804573521412409,-1.3927367257519694,-0.008761154565381946
0.004327930522602426,-1.3977959196004053,-0.004979001176952482
0.001324210572989053,-1.3886188399584625,-0.0013983827155999793
-0.0004036106217285871,-1.361276066283665,0.0010579981929812476
-0.0008381158398871081,-1.3154955497536438,0.002341894595969811
-0.0011605047952214377,-1.2527097149122386,0.0030734564429655232
-0.0012279617723626568,-1.180654531417564,0.003897108887855907
0.004614710890367266,0.005566646819389347,0.017888535476220758
