-0.0023429273186381444,-0.09912783966763225,0.004277015015443403
-0.0016849087681168704,-0.1045632223127308,0.004253633764900516
-0.00118565913088541,-0.1192213568951307,0.004006822704232888
-0.0014276005923253372,-0.12053958917018472,0.0036477758493377575
-0.0011909572762751654,-0.12025474552045406,0.0030482391861809746
-0.0010126971854251762,-0.12220385820790819,0.002445849835290423
-0.0007920474004454712,-0.11793481379185898,0.0018479414410754165
-0.0008695848761074449,-0.09521384818114445,0.0015020420927298948
-0.0004668003624804041,-0.07351656098664595,0.0013327988821281841
-0.0006249665554728665,-0.07838042582585877,0.0014413041741315551
-0.0007009852505147909,-0.09459691230990193,0.001530057602520229
-0.0008558154004212757,-0.11281858068447254,0.0017175764773019642
-6.963444364077678e-05,-0.13838008885793976,0.0019120742256785947
-0.0004997898407845697,-0.15495919182622464,0.0020104612853055494
-0.0008383120750634311,-0.17630064172514112,0.0021654669104623904
-0.0007640759185627393,-0.21735580913505115,0.0022804656680462886
-0.00041884555602327575,-0.27082909876473754,0.002279327812146473
0.0002211474365496614,-0.3296879359371865,0.0023792266540453607
-0.00010238745547289133,-0.3905492869502527,0.0024236557437670747
-0.000643218615496376,-0.43917596303633066,0.002456316666252028
-0.0008523405919120893,-0.4906203322016883,0.0026378742552371787
-0.001034392256930592,-0.5550062710870269,0.0027277490633327898
-0.0010927723417185127,-0.627620447784063,0.002191399262680361
0.00020658929049091946,-0.7043630893553902,0.0012196632114031816
0.0006722278117756858,-0.8148364327872254,0.0005717770056217989
0.0007308542905620628,-0.9183883358062944,8.119613359853531e-05
0.0004917209550561101,-1.0082826047602318,5.215618072993419e-05
-0.0005876476212664276,-1.0794797097303694,-7.773721691800478e-05
-0.0027150623933012517,-1.1452581012345813,0.0001906040476321926
-0.006275507237607132,-1.2053034460527727,0.0010170791306856072
-0.010031091952735237,-1.2605176415191117,0.0015394636322535963
-0.010139004254009064,-1.308493491415119,0.0003240468683742136
-0.007168943024889235,-1.3424543777706206,-0.002937225594506424
-0.0030715649982759326,-1.3637403037488895,-0.007221452220454351
0.00012410407760491196,-1.3726700409763208,-0.01092791233334268
0.0014679362813429732,-1.3647885454040953,-0.013004381009781128
0.001333478201179184,-1.3370248263979028,-0.013549535734609215
0.000615766855426619,-1.2911162984393354,-0.013376583485584669
0.0010438908093415554,-1.2289550938594767,-0.013274280214237913
0.0006195017234018314,-1.1587055618507736,-0.013007956195585481
-0.021734723498882936,0.027633408217919944,-0.01644475212203997
