-0.037229877420165515,-0.0006095953927801546,0.19281901075843821
-0.03191211414263076,-0.0006804320272095379,0.19428168926592773
-0.027271313478825582,-0.0007463538851987097,0.19781292100918352
-0.022665598499329965,-0.0007971298014149379,0.20139358456329526
-0.01724903675743634,-0.0008484411716783586,0.20187236966345776
-0.011871238333155771,-0.0009002816159446536,0.1980219759761996
-0.006860561979783704,-0.0009595916788136174,0.19094280216872975
-0.0015793690592232398,-0.0010221114824038094,0.18342205515777102
0.004520085995901523,-0.0012241493713997446,0.1804675432814836
0.009617733831704578,-0.001418063716210833,0.18076151317972414
0.01318011555814802,-0.0014987755099148993,0.1794004635022562
0.015932482836116972,-0.0013836022036883473,0.17638110943794413
0.01806198280332721,-0.0012993628113695537,0.1751925693945382
0.019843912373572,-0.0013135982717820069,0.17571401478069093
0.02246648901503046,-0.0013901368750918453,0.17803795825563765
0.02609641626224002,-0.0014695407531848186,0.18138780732280058
0.02944835393153488,-0.0015193060881739714,0.18475948393474667
0.03033818358091934,-0.0015180377437406427,0.19264166499221413
0.029355426474521003,-0.0015197218641253263,0.2027353796493685
0.027067219815922756,-0.0015070701930146374,0.21075798475317092
0.02385784327348576,-0.001474104105999679,0.2183807609188039
0.019987935118908742,-0.0014636787024594874,0.22788193712348148
0.015698445386375024,-0.001447520794148277,0.23735263805811857
0.009793590081332886,-0.001402087406051237,0.24547869844762912
0.006191666067401122,-0.001370370850931145,0.25123251847676475
0.0017417667517091201,-0.0012994510752320308,0.2577327515956305
-0.0022736219735757643,-0.001200877089977397,0.2626103758485868
-0.006799064513151626,-0.0010962205195545287,0.26292133273607937
-0.011116511845054647,-0.0013747674119714106,0.261238797981842
-0.011128733543320828,-0.002436013867428995,0.2642834640024934
-0.007528431429642337,-0.0035501471272619267,0.27097424474751036
-0.001214091492607764,-0.004589361992060434,0.2792687383251091
0.006974965404191957,-0.0054473474495944476,0.2885359094717101
0.01672603795049184,-0.00605714198005652,0.2993195545949558
0.028665027136137486,-0.0064406244501976646,0.3128296966094121
0.04377888140083672,-0.006655402580936011,0.3308200153547266
0.06275138499846941,-0.00675393630800356,0.3544549969369729
0.08546503287720851,-0.006755178580076179,0.3830332474948714
0.11073377194870755,-0.006640044903423482,0.4147401715184761
0.13651418287609657,-0.006452784974619164,0.4448024773766121
0.6582729474775657,-0.002706592201508368,0.1723455355775515
