-0.021761613305683478,-0.00043875184355989395,0.21048693616077616
-0.019423229748219736,-0.0004135152185202561,0.21313306536413637
-0.015731998795472716,-0.00043319648044418677,0.21748803452184584
-0.011112922982718853,-0.00043541548681300736,0.22073461106417958
-0.006153309314711982,-0.0004276726968119648,0.221050031719004
-0.0010573008222074984,-0.0004225146255281037,0.2169617738513627
0.004301093266669777,-0.00042541851310648156,0.2103931987951742
0.012231609831978255,-0.0004750149028619444,0.20533089912825886
0.02124521129845652,-0.0006093765058942262,0.2075792615502482
0.02956874839333859,-0.0007328478169260603,0.2095655764237897
0.03741355359699008,-0.000840364686138395,0.2085372125790824
0.0442286590850144,-0.0009138110940678608,0.20417658819129547
0.050699077219617444,-0.0009828736469870507,0.197180179543862
0.0537618621119545,-0.0010424916108538506,0.19545561015268312
0.054862530351128806,-0.0010964838741817772,0.1993257745874347
0.05462390567819057,-0.0010751120369234285,0.20444302767916583
0.05404782544442844,-0.0010152009067424918,0.20844823825458828
0.05335664318647463,-0.0009820789303205957,0.2112599178738976
0.05194721763357234,-0.001000250021955264,0.2143825653327575
0.04872624686396603,-0.0010432911036800617,0.21952746141490168
0.043807957767595836,-0.0010798527367994015,0.2272963512781668
0.03927385606637339,-0.0010966398521257666,0.2376567929332429
0.036463146241410505,-0.0010937820307504406,0.24909571922172677
0.033488833675447874,-0.0010730381385795603,0.2618386023431717
0.028919154997939806,-0.001067474884661349,0.27620138653780013
0.02413429271877908,-0.0010737052334661118,0.28727199889054206
0.019064690810330923,-0.001064257787405059,0.293844529205877
0.01391954980386255,-0.001042545518842009,0.29895641345127816
0.009510850846470596,-0.000990684880634944,0.30278694261414024
0.0063543980353326585,-0.0009574322317289053,0.3055120370201142
0.005187582916987121,-0.0009530236369708644,0.30838561219362587
0.007935082131549207,-0.0009855989644928813,0.3140989011280483
0.013619510228889338,-0.0010751637345236744,0.324001798555601
0.020728864384665847,-0.0012215445447719864,0.3355156101129474
0.030076735906349447,-0.0014244678711239675,0.3488679130786089
0.04308086168572558,-0.0016747268873440867,0.36675945778770364
0.06053393888846193,-0.001971863603734323,0.39114288837957173
0.08199156613809283,-0.0022948912158609874,0.4210592934584346
0.10571538144550022,-0.0025963284889938634,0.4542828238240087
0.13072635627604767,-0.002874172112896942,0.48679187861019935
0.6324887751644961,-0.008068101689003147,0.2523221002079661
