-0.0027522010225408252,0.20398900038453532,-0.013309588385636714
-0.0031282354221360293,0.19965505537450684,-0.012974696392263637
-0.001399819568061392,0.2021175471638615,-0.012535909861424742
-0.0005744951699108748,0.21045058034301756,-0.012066777521069444
0.0005602902892995071,0.22046384811765193,-0.011928651233729902
0.0019977332129066587,0.2208406740803112,-0.011533850764773944
0.0035039015394313813,0.22311290261024558,-0.01121984505075898
0.0051411919826701725,0.2226760897549736,-0.010859129480419704
0.0016135253217637805,0.22604608801512216,-0.011674562730308945
-0.0021476654759775165,0.21778309453229133,-0.011110721999934606
-0.002643673944070776,0.19012987464974035,-0.00986184031730442
-0.0004148275405287934,0.17003134601698813,-0.007241026605549455
3.530498746208047e-06,0.16173849877348195,-0.005657276551033871
-0.0015316505497181452,0.14665029766119161,-0.004723372066976808
-0.0016631811526967115,0.11931073942315013,-0.004624312236525375
-0.001999809069933423,0.08618597469853218,-0.005159846351035703
-0.001347541335745132,0.0488891437517067,-0.005465808768405353
-0.0007353308512815087,0.004647968874493737,-0.005405296711282048
-0.00047628318815888174,-0.04751887676112451,-0.004960548186106881
-0.0008112576769206547,-0.11125067024571575,-0.004374618220086033
-0.0011904570064900123,-0.19031019307633784,-0.003375077982568835
-0.0005084455587147718,-0.2558721410827544,-0.002225841545286144
-0.00043512738178777804,-0.3242618389077549,-0.0016103447394393183
-0.001291730408038547,-0.43500941137227556,-0.0014445048897466916
-0.0009699683232651283,-0.556667660352343,-0.0010798082809096044
-0.0018143575029181307,-0.676496099128544,-0.0002633322654820667
0.00023340909117960858,-0.7814250656953498,0.00041389582843058054
0.0004671676419430148,-0.8765481030164506,0.0013689471434650137
-0.0006566199437578851,-0.9596595561009555,0.0031208455360053748
-0.0019523658055674565,-1.026259999082612,0.0051199704509690205
-0.005676186768286337,-1.0841252604514642,0.0073122854692560715
-0.01010852730462201,-1.1285718114841716,0.009064612562622422
-0.01075254041070292,-1.154097882010608,0.0086058110993783
-0.007974304654128534,-1.165149079363018,0.005603408665525099
-0.004597037023247853,-1.1622216306634807,0.0019919516129696304
-0.002260270493247785,-1.1408528697218834,-0.0008777194489453392
-0.001646230339469516,-1.0967039258317757,-0.0025966135845322522
-0.0021775406880473656,-1.031174448446885,-0.0036855071585921513
-0.0031419575980318128,-0.9460757618172682,-0.00473742054195051
-0.003480861439783179,-0.8501081858312801,-0.006457168540398774
-0.018527476163945556,0.3199419282748445,-0.029764967639373197
