-0.001364165409333102,0.16248739531603776,-3.6426038502809786e-05
-0.000915049752593629,0.18976618029485842,-0.0004215170548333964
-0.00013279440819353465,0.20495480085012793,-0.0008282387696762917
0.00023486592359133783,0.20637595647433246,-0.0010327530832041013
9.478613206659187e-05,0.20514963897824742,-0.0010162748040562074
-0.00027549813657504386,0.20516278994816678,-0.0009037015009288977
-0.0006429665793895904,0.20181243871955343,-0.0008381483988811621
-0.000779667712528294,0.19339548181273677,-0.0008085135899816578
-0.0009033549104079064,0.17154637665939618,-0.0007816398861984076
-0.0005368477139374838,0.1422983493343848,-0.0006264866360002294
0.0002998045201599524,0.10986943373209165,-0.0003913246001683226
0.0011858128224751842,0.07997877453067224,-0.0006251437507600313
-0.00023662725884849106,0.08993464787248345,-0.0008654609657617843
-0.000772958915682123,0.08491113392425904,-0.0009240323451265511
-0.0010336060734196348,0.062450043176140925,-0.0012808179173548191
-0.0012730069140868539,0.035173564107434115,-0.0016618020283254195
-0.0010277936062013664,0.007733024808389819,-0.0019561933569955652
-0.0008156764522920099,-0.02670276314870482,-0.002167555503367014
-0.0007916036597851951,-0.06994051079234155,-0.002103664282948751
-0.0008734478325898165,-0.12669284353547147,-0.0017394481887603593
-0.0008688726196154897,-0.19732105934850247,-0.0012455403408855445
-0.0008169783776978602,-0.278032973333465,-0.0007628504286636374
-0.0010732739684538686,-0.3829273260636454,-0.0002590028601725603
0.0003527245029681088,-0.4918073438818531,-0.0004720435111962517
0.0005353422733656329,-0.608172608605906,-0.0013860170435846851
0.0012034465043894037,-0.7254174748299915,-0.0027887511737887775
-0.0001304239735290951,-0.827537222657167,-0.00422937947638487
-0.0006367103055250537,-0.9195255871093656,-0.005611509609140092
0.0003543480980893807,-1.000411788014823,-0.00831111184704778
0.0022054599176388246,-1.0704751600885054,-0.011844124552115717
0.004462154274363753,-1.1290790341076842,-0.015113309859160862
0.006675242078808257,-1.1821898035920964,-0.017518637082135406
0.007213714955153569,-1.2227713162213107,-0.018749364857287423
0.0067953241312575345,-1.2624441258344183,-0.018609219365477988
0.006090096041480537,-1.293440217992473,-0.017532599796899227
0.004857653628854867,-1.298869505966917,-0.015190979664047238
0.003386934289844248,-1.2747837882950006,-0.01222728273115817
0.0017022116944696508,-1.2280448672816993,-0.009215400226578312
-0.000331969911687069,-1.1642980399585943,-0.006534356459069944
-0.0008308473032798586,-1.092163796411292,-0.004624390653689903
0.0050407639841187615,0.09164096142763238,0.01600259301250433
