-0.029402296173616883,0.0015566175230171525,0.21855379442701964
-0.024340994156655475,0.001585445178081338,0.22623667296378633
-0.01607813605625714,0.0016213054560124415,0.23593195554446172
-0.008627200489612484,0.001656333528925284,0.24090579278567587
-0.0011631663587158485,0.00169044437986724,0.24203662436113202
0.006806553121413477,0.0017241541572251798,0.2388058406907762
0.014646453822654035,0.0017596101328557759,0.2316704024907939
0.02259719804447959,0.0017965351380756964,0.22045150531374197
0.030342163423334477,0.0021614213805699473,0.20811345373817508
0.037236124176645895,0.003059568217250615,0.20598074764297775
0.04340956628170622,0.003500483589506536,0.20761325323532503
0.049457675472606336,0.003768666628965688,0.2068068666642255
0.056575707639245326,0.0040687476573652796,0.2043683011452834
0.06297310742568757,0.004292495015876126,0.2024007519297563
0.06792168614628402,0.0043062433233084195,0.20328105984827824
0.07079291366593284,0.004146578984289072,0.20521829458572027
0.07162105339479084,0.003996030573303765,0.20744697252877495
0.07050470672174261,0.003906273665488701,0.21053511773237954
0.06768274751465309,0.003863403112841209,0.2153825177077343
0.06361584473768668,0.0038810076858012427,0.22198996844127883
0.05881235023801697,0.003927033600760365,0.22900545102701358
0.053451898695003996,0.003941930224961951,0.23557981015605928
0.05011465559793698,0.0039723020878553094,0.24565701846515478
0.046653824699542795,0.004082763487870603,0.2654849614573631
0.041019972802927816,0.004242805177702312,0.2859177366466294
0.0363717167690927,0.00434948767388424,0.301169572760867
0.03054050615665821,0.0044321771424542045,0.3134131136325179
0.024079301782235336,0.004600120486969704,0.3218997237610506
0.017368503705964804,0.004780116494594797,0.3272858693153152
0.010300014406900817,0.004993602145915086,0.3307065896743952
0.006939333149757277,0.005192879222762216,0.33478843332227703
0.007419724245994718,0.005203678318313625,0.34099250910128315
0.010724522583907093,0.0049900621757724166,0.3495894646399128
0.016989156326004975,0.004604390783949477,0.35960824984936657
0.026176779691163943,0.0041123234403400285,0.3706260095517947
0.03886594854377893,0.0036113704985116703,0.383618180170496
0.05538566541946579,0.0031495680119258468,0.3991762647479301
0.07495252650717082,0.0027139535123850613,0.4160519289107063
0.0967662885523546,0.002269022893080051,0.4329515542434659
0.11949629830532218,0.001803656935153357,0.44769190222000527
0.4159095426798369,-0.004603958552548899,0.21906944317730323
