-0.046613524522766944,0.0009721905448190938,0.23856819075474808
-0.04455330314041373,0.0009378361908329622,0.23923872221830414
-0.04045037071113867,0.0010201242025790838,0.2449529644223644
-0.034853109113174754,0.0011106673548550712,0.25015007262618455
-0.028849273646518594,0.0012003322939083043,0.2521188315881456
-0.02264777456107663,0.0012919939272279144,0.2499055314131974
-0.015865835753729112,0.0013698169398836115,0.24586272293537156
-0.006513440178826434,0.0014808779558888117,0.2419565171865737
0.004343430099398988,0.001651105894542573,0.23886504798457786
0.012881120243300376,0.001785498030061133,0.2376339585092455
0.018016112984145488,0.0018235296379710876,0.23829045172955873
0.021187527935720082,0.0018258819917748744,0.237499903790551
0.02456191450286776,0.0018276593583811127,0.23333314250972426
0.02801816962822702,0.0018661322145850775,0.22722425840063268
0.02990755917155955,0.0019178597804926493,0.22690620703311598
0.03161785736070377,0.0020210986728412864,0.23102881387083532
0.03268507731730515,0.0020924925311660665,0.23734451754161662
0.03319667409827697,0.002141011385465687,0.24104715573362853
0.033308902759519726,0.002189511836697099,0.24112995952360533
0.03103626811305567,0.002209564460108599,0.24614740265633883
0.03005259036198803,0.0023204133177324835,0.25626945571709897
0.028399738968554702,0.002439717297987081,0.26909604076999394
0.02581396525627132,0.002434551240644989,0.28099344292112693
0.021677875406440963,0.002347592815517207,0.2905901076931249
0.01851663922606108,0.0022802805559450964,0.2988060398638007
0.015752888725314988,0.0022472623305869214,0.30496594453279974
0.010765609603250384,0.0020822368415684416,0.31091437476397327
0.006100686795666211,0.0021512152900284476,0.3138296973855843
0.0026160101793210734,0.0023091301179964073,0.3159210760156663
0.0026214065841149957,0.0025574152683104233,0.32052280463685284
0.005735119525579442,0.0028876670497873388,0.3276860258142718
0.011097915994243401,0.0032632352016558532,0.33573412108119977
0.01800844517483102,0.0036637639092502077,0.34438877512666194
0.026525949821673476,0.004075182163899038,0.3547083684261221
0.0376040519531435,0.004502465090713407,0.36842496905437994
0.05220251076436127,0.004958310930063123,0.38720293221962016
0.07069046320820657,0.005444064708131794,0.4118476386305844
0.09253313248878009,0.005932144507219574,0.4411221319596211
0.11618795337657692,0.006364085776216103,0.4731956231797716
0.14071650841600505,0.006765364143482597,0.5035319774405203
0.6364624987236311,0.014439188671731835,0.2244086142145837
