-0.0006441434752517443,0.01379791623418533,0.00016550323614789007
-0.0005030461584879316,0.0009279010407345731,0.00013608140236410644
-0.00039695817985648874,-0.013236279858164616,4.008959151762556e-05
-5.422013974150517e-05,-0.02069456560174421,-6.50801419402942e-05
9.977226822997312e-05,-0.01982237824862261,-0.00015090847251416877
9.130998050258779e-05,-0.011932556077613057,-0.00025325121373007115
-2.595606452758898e-06,-0.000829449642202648,-0.00035695007958205506
-0.0002472728265822117,0.009244543846674644,-0.0004073650844726172
-0.00046104591410808235,0.005483908366182816,-0.00032420077425462864
-0.00041422975036193427,0.0012083845031250302,-0.0002443971264615308
-0.00043448247778547083,-0.009464062666118682,-0.0002019406181826673
-0.00013824078732323436,-0.02336985799787923,-0.00018291894548830496
-0.00014190078100417798,-0.04352796793447391,-0.00016665743383558696
-0.0002879882535470125,-0.057093320991425,-0.00011074054906933548
-0.0003854188677770334,-0.09068376243453684,-7.639837088706067e-05
-0.00015894573661198865,-0.12283876181423559,-7.101184310172101e-05
-0.00012690650937112347,-0.1607056449984791,-3.89999440514792e-05
-0.00031780295870570803,-0.2080369536550197,-1.6640634881062984e-06
-0.00047154126468552937,-0.26497937181513553,6.702494761675792e-06
-0.0004546896321438364,-0.3255707753568724,9.713421407171997e-05
-0.00044906453931888615,-0.3978229224700321,0.00010594352324801444
7.773279498576566e-05,-0.47554183780241177,0.00013145429430672098
0.0007920140016683986,-0.5467510516079733,-0.00012945606224400323
0.00047072319452181796,-0.6316393553948124,-0.00017023244567231912
-4.038903849875879e-05,-0.7327252290806416,0.00013006151158792147
-0.0012252722405766056,-0.8348956071569356,0.0003864159680947854
-0.002340381348862532,-0.9329479092199596,0.0006678587392906583
-0.0034330813847552105,-1.0299607023216537,0.0010374875490118658
-0.003950164229699486,-1.109457050624486,0.0011811881286682001
-0.004879654048833067,-1.1709940443961528,0.0011489436504999403
-0.005983825579223384,-1.2266706961402138,0.0008088276574540232
-0.0068474961195775985,-1.2759815521212876,-0.00023532930644352076
-0.005989577382876311,-1.3162556539165964,-0.0027327953079823836
-0.003109569063302653,-1.3418491606765934,-0.006651026318734351
0.000601202942641404,-1.3536963051140647,-0.01103192568413043
0.003732664839537456,-1.3497348083126104,-0.014604295476170436
0.00542457191057806,-1.326467834676527,-0.016526070861180662
0.005565864992527274,-1.2836298760849174,-0.016817733449937422
0.0050506334100131,-1.2227116897476722,-0.016183050010355762
0.0037434219459246587,-1.1463596085035663,-0.015107916091285064
-0.013692885144799771,0.08534474123995725,-0.01883279115234306
