-0.02256411980938351,0.0005171025852593553,0.22473578127692695
-0.019125827117157577,0.0004584302522579008,0.2276071239131078
-0.014256811201452807,0.0004704943484163501,0.23281965234976343
-0.009002615921154101,0.0004519994600586711,0.23661769377498543
-0.0034111633101937366,0.00040320093723994385,0.23694635653337948
0.0022915607023584555,0.00035464164415578605,0.233021892529687
0.007849906484450948,0.00028913156462545884,0.22635482722339423
0.015151963024936096,0.00025324364105443187,0.22082923541941166
0.02344726493566418,0.00033730138818906084,0.22229902884313688
0.031283506241918634,0.00042939235576383117,0.22324513703940793
0.03875317465817774,0.0005142887181266387,0.2214092155423105
0.0454186580637804,0.0005883843653001353,0.2163473174897582
0.05125257998926298,0.0006732630821466563,0.20961451711051018
0.053886435255554165,0.0007670268070580852,0.2089343180389957
0.05491488962542055,0.0007996150588855158,0.21319403427311703
0.05458116368072671,0.0007520537530448165,0.21815784419283996
0.053308114060105674,0.0007402752094183806,0.22204800584141868
0.052091703469285676,0.0007649729612639068,0.22430855577857453
0.0497153353797231,0.0008172752300496091,0.22731385403081847
0.04561151375832821,0.0008949560326782363,0.23290792427698032
0.04034034839969203,0.0009563261317302344,0.24083693681933122
0.03607785476577594,0.00099939810057035,0.2507747146716459
0.03424780492828726,0.001046955598198274,0.2624059940894908
0.03253110559535533,0.0010968966323191582,0.2767789244827462
0.02933331971072066,0.0011561257056138243,0.29215709476223756
0.02594063242089183,0.0012078019521991853,0.3037922829717971
0.022165177830286303,0.0012604642017562233,0.31102581349237757
0.018579989141327212,0.0012691759176669886,0.3144876075588288
0.014962319941902443,0.0012290390252143065,0.31837242517690256
0.013122804471882153,0.0011971738135320368,0.32191536924125863
0.013120826489865959,0.0010956107437755814,0.32540158879356756
0.01572086006196763,0.0008999062099502923,0.3303713115855402
0.02124358865969234,0.0006087928548197136,0.3382397360577604
0.029926708163356398,0.0002761183577134232,0.34953074901921455
0.04199776825811191,-5.4812681832676084e-05,0.3648452666792664
0.0574922738691139,-0.00035981328479810736,0.3847252317274576
0.07634402922310687,-0.0006272625952539847,0.40950226229027115
0.09821328459382395,-0.0008718711453958494,0.43808608459418585
0.12181116720137412,-0.0010997118619341954,0.4691731088375398
0.14646426025700685,-0.0013370318382897042,0.49842528528149926
0.6411852387360868,-0.006255435590988112,0.20122251724015083
