-0.0004099565425515732,-0.04069145876909514,-0.006882812293459745
-9.032021926184416e-05,-0.043908524721287805,-0.006886658552050488
0.00014048605810611112,-0.06143831965173245,-0.006985756959686064
-0.00021157351054528555,-0.06460606280927625,-0.007316979675795835
-0.0001470826140820669,-0.06728865883244531,-0.007671867132728297
4.7445802431423124e-05,-0.07082349667708669,-0.008031658142054773
-8.689830084064247e-05,-0.06536262451860249,-0.00834301143338307
-0.00013616477974187229,-0.040890536024298436,-0.008609392346345737
-0.00014996777141377588,-0.02016683100351536,-0.009073541759137674
0.0006035347253077494,-0.02550439913330209,-0.009423102551705734
0.0006098797194434963,-0.03810343352125733,-0.009720743501877445
0.0003337046022558029,-0.05182275220900674,-0.010090410873244797
-2.1358835426377482e-05,-0.07586503790656023,-0.01050200953306375
-0.00020803842076322048,-0.10355777939436686,-0.010671281906588389
-6.830256553154359e-05,-0.13165462719196883,-0.010584511168560672
2.3778265481429e-05,-0.16798005365119295,-0.01056740885147588
6.384974409115945e-05,-0.20638994416713502,-0.010553400534575109
0.00015452643217977546,-0.25651347674624025,-0.010566232862617946
0.0001016391549870149,-0.3108472159325849,-0.010561292610180045
-7.249088781901814e-05,-0.3583874990050974,-0.010653838194658169
-3.433459705403168e-06,-0.4191226974804059,-0.010715284432721205
4.463123909919487e-05,-0.4934662586215924,-0.010757619590188467
6.98133813379599e-05,-0.5725155950755326,-0.01072126286499708
5.3032841582708e-05,-0.6581307784713354,-0.010607053795223947
0.00018293016532583233,-0.767431204355235,-0.010438055128706485
0.0003167945695559116,-0.8719354746893502,-0.010160443576009365
0.00021511539437688268,-0.9742087250693338,-0.009713773200910731
0.0004670314718644797,-1.0662080581196698,-0.009131778600693842
0.00026089972185988034,-1.1285383139819658,-0.008731540753829689
-0.00012703981744223588,-1.1855542075020538,-0.008197463886869838
-0.000671297063119683,-1.2375008155432916,-0.0076797612126447284
-0.0011956513699742358,-1.2826559907726183,-0.0073282504647801255
-0.0014446051532800448,-1.3178155571995909,-0.0072459197229952825
-0.0015535167521067393,-1.3411920499404284,-0.007438960103352921
-0.0014226626208180709,-1.3525552812477346,-0.007908028402032209
-0.0012939674742835634,-1.3476504254496073,-0.008475303220225208
-0.0015159648279420828,-1.3226846026777332,-0.008878599721842729
-0.0016210563657706328,-1.2777850991949697,-0.00928938478740134
-0.002288273997014246,-1.2151872289532153,-0.009529123944196536
-0.0022481674337018684,-1.1443313639269423,-0.009779009236972478
0.006428924125600351,0.07454520211213023,-0.0007509698051635014
