-0.02345805317937062,0.0009927314694046533,0.20505527156165798
-0.02039611083717552,0.0009077509657989029,0.20845130347010976
-0.01658169095137408,0.000828112843083792,0.21301414818163925
-0.011733925356107316,0.0007671357254372473,0.21620913061394836
-0.0065364866195607016,0.0007089411838397397,0.21625343461406385
-0.0013056991111647948,0.0006453863864105325,0.2125376440467276
0.0051206833324318884,0.0006124945287407892,0.20894128214025032
0.014304575594384252,0.0006016117100014981,0.20542095528767923
0.023228031786915907,0.0005570850861223618,0.20602213337408368
0.03088176989921768,0.0005269630675956018,0.20636356038831388
0.03759193834772184,0.0005350369315183232,0.20589919348313698
0.04284275505191324,0.0005777100926732926,0.20391097346441733
0.04844364001539711,0.0006177859616140123,0.1984726607888716
0.05125555063167195,0.0006404002994766417,0.1954091127125695
0.05334365050527268,0.0006197858095805988,0.19674577727953688
0.055480782986728226,0.0005594695135968286,0.19888012303261568
0.056340780227433176,0.0005012191320262957,0.20250303535822298
0.054680939620806904,0.0005021368342271057,0.20868912242339613
0.05155800527397187,0.0005305791566014988,0.21462727301490198
0.04765138788645084,0.0005767879793408639,0.2196492052902483
0.04408229699993736,0.0006356454082509606,0.22751163079136022
0.040396117480742164,0.0006933310585019788,0.2389125665394478
0.036477179272136825,0.0007464737773305596,0.2497299919549652
0.030976967809974852,0.0007843106103453463,0.2580252709428192
0.027741784446735848,0.0007921766394229083,0.2634918833110379
0.023740232011960415,0.0008305458916236867,0.27057210166463525
0.018846233657198133,0.00090713935018382,0.2760644232148977
0.014165897972906473,0.000970202877358119,0.2773198642921609
0.008795831462199703,0.0009613661613431381,0.27477320216138684
0.00448532973387336,0.0008126667082965285,0.2708430535732937
0.005113579596359088,7.449431419641351e-05,0.27208169449780134
0.011684377756602662,-0.0006765100056542637,0.2808296486903299
0.02231118829679383,-0.0014018625429859217,0.29472996631226556
0.03501573029684184,-0.0020332384726217977,0.30915001547782717
0.04884477420528893,-0.0025382482537057985,0.3239392572140524
0.064238667248583,-0.002913369022299959,0.3409314921711044
0.0827448107583267,-0.0031813750214373135,0.36224074948798735
0.10547227525573173,-0.003366489989675573,0.38858808199015615
0.13148605430759142,-0.0034677683202665693,0.4188624499460479
0.15886720204576488,-0.0035310439896374243,0.4475080725395461
0.6849435166690062,-0.004811265589907061,0.1828354563571183
