-0.01236554072811542,-7.754709068296589e-05,0.18978904090899598
-0.011059784663382677,-0.00019189254574413243,0.1920658080793683
-0.0080962638033987,-0.00029712211084264797,0.1929628144806659
-0.004790231652402697,-0.0003635207950684758,0.191087298918339
-0.0017144056877737136,-0.00035054606568699716,0.1879239016015695
0.0012492378010586255,-0.00028073332550830556,0.18489225096998288
0.004267973384330378,-0.00021375465114600945,0.18221692415165705
0.007625970774129783,-0.0001922242337192767,0.18001457665205606
0.012680990851143874,-0.0001934315859522144,0.18002444192193046
0.01887595208433891,-0.00018622953188617762,0.18234253427982802
0.0248117405244746,-0.00018836301731642012,0.1820306108705199
0.03043804072545839,-0.00016581630785736815,0.17743991588934654
0.03647183944910793,-7.523217986800209e-05,0.17443281845288336
0.044091412896457904,5.883088233152244e-05,0.17498205451705282
0.05138346711943261,0.00015043698939648935,0.17793229637631636
0.056692272139783464,0.00017305540674830274,0.18069917423168663
0.059624882657798806,0.00015465502735909702,0.18329889167136548
0.06033809548898394,0.00012039908622874925,0.1867834305844875
0.05904187828820525,0.00010150796489176775,0.19205239489364617
0.056276071329639375,0.00010232412963730395,0.19917969804957666
0.052588412782169226,9.95670031358146e-05,0.2069244806819332
0.04857278658726483,6.933985611002886e-05,0.21329977258690117
0.0446242923871843,2.014842871250028e-05,0.22072853394994235
0.04015809719513686,-0.00040601129615326837,0.23733519842939094
0.0333915222095122,-0.0006644670310557898,0.25656621320069806
0.02759866053176765,-0.0008897234972183314,0.27071207552801674
0.020741575684485102,-0.0011062821245345685,0.28187957804860286
0.013222879430880692,-0.001385377391386998,0.2894447924740952
0.005251612438869601,-0.0018957225921106687,0.2941678800544655
-0.0014291133273477007,-0.0023392037814582143,0.29736133624001776
-0.005419564098404087,-0.0026930464341308196,0.30130161296356905
-0.004745133844671002,-0.0029153626993793378,0.3078669624410869
0.00030005801433914865,-0.0030851268392001344,0.31957733835107877
0.010985148363319572,-0.0032196018338985976,0.3363966276367634
0.025332783157371468,-0.0032351090599622156,0.35602571316533355
0.041737867416263154,-0.003126879444403113,0.37787555889409336
0.05982272343927782,-0.002906859584411361,0.4017287834566604
0.07998589302971738,-0.0026253594097966973,0.42770727812679094
0.10282399442610024,-0.0023272139062784835,0.45675116115946995
0.12786076632294524,-0.0020119768926886755,0.4844992694255379
0.6132801919945258,0.004083206596569632,0.18290191343450427
