-0.04604757284716825,0.0009375570849110731,0.19808582064065536
-0.041140770177879,0.0009351654159806875,0.19972140705416133
-0.03723738400549563,0.0009091976141734957,0.20384249170915653
-0.03303928021690625,0.0008747745972523605,0.20787068278868104
-0.02785308197235453,0.0008395591817403356,0.20914454554202858
-0.022872893024219996,0.0008075801049404006,0.2060342219130121
-0.018254816842488385,0.0007991126369088379,0.1995869945234843
-0.013439718328324133,0.0008225420673630278,0.19187711386796455
-0.007372526168005553,0.0007840632189875613,0.1864884011883987
-0.001194707964394875,0.0006857605819013377,0.18584966684360665
0.0031258491538900075,0.0006380179385460345,0.18658199965852854
0.006615267211142248,0.0006076444907936342,0.18491085374418695
0.008513645946405633,0.0006091364598302924,0.1823385555509176
0.009070125167860538,0.0006174595205788912,0.18078292631342602
0.010443476543924335,0.0006166350807495989,0.18262914541796646
0.012709917618755787,0.0006237564224601151,0.1873735380502244
0.014683573786999204,0.0006678174097237459,0.19338227964953617
0.01579648551877088,0.0006819134501258673,0.2027788032233536
0.015925334910628273,0.0006628678714909719,0.21284299834979653
0.015453653892644945,0.0006472016024128725,0.21974321090342155
0.014052268470467,0.0006377947013735055,0.22365197664139397
0.010012180676978262,0.0006682889266710017,0.23193825641202204
0.006610350450334923,0.0007025064354313843,0.24274649436600357
0.0031371396047006326,0.0007561007750740331,0.2518176355038274
0.0018643772843653379,0.000746961632011914,0.258716942149642
-0.00021884799796166747,0.0007354470233170918,0.26547953120642676
-0.0031043383069724053,0.0007590896300943337,0.2698159975888119
-0.006321307042568081,0.000792023935922251,0.26964608891591374
-0.009623076102971738,0.0007499870470322115,0.26586989106263226
-0.009256469324165368,0.00041954633468993443,0.2674062724157745
-0.004925742500901096,0.00015971616915611318,0.2732443876975547
0.0028501121477190155,2.707512491299066e-05,0.2820659728801686
0.012814863653468041,5.016105642464199e-05,0.29230162369505586
0.024090869992780928,0.00024010495631431947,0.3036359469828657
0.036958512480034234,0.0005487270558763023,0.3169132278334819
0.05256640382962348,0.0009336070657486133,0.33400085180314754
0.07202675987913094,0.0013688140984145219,0.35664107102476095
0.09542759659507251,0.0018346072070801682,0.3845572835141479
0.12165115415700949,0.002305450101763215,0.4158340913484124
0.14830599608171408,0.002762493297408788,0.44550603273789896
0.6277346978291379,0.011895294755987272,0.22743441529228933
