-0.0019240782010566191,-0.18201617360318972,0.002414058087842617
-0.0012260852665266057,-0.18074945216446012,0.002433879181874418
-0.0007623248716208243,-0.1928143719082895,0.0023098446327509048
-0.0007849477847269906,-0.19830522467467127,0.001986567548999851
-0.000873228857881192,-0.2002720057644493,0.0015619508032266236
-0.0008781746055425856,-0.19770838574732127,0.00121664039260605
-0.0011060577561218224,-0.17666306396394202,0.0009466180124939133
-0.0009489053144931458,-0.15219905220240867,0.0006111425528179771
-0.000662186931791619,-0.1474710164913031,0.00029083503220964595
0.000528528017401303,-0.15659542162455978,-4.255528496296791e-05
0.0005178589056781155,-0.17688985223928733,-0.0003522787815139633
-0.00016425660876375885,-0.2068456243625997,-0.000617890277708473
-0.0007577771568154888,-0.2434525697880653,-0.0007595359988417486
-0.0011872740911145383,-0.2714334496455717,-0.0008211329976322927
-0.0009023810973567196,-0.2926992407663465,-0.0006530605208117399
-0.000544671023917685,-0.3194318200578351,-0.0007556309930762336
-0.0002172623234293464,-0.3651400286057971,-0.0009463595209898721
-0.0003458229400158939,-0.4196275039032527,-0.0010295182480754544
-0.0001629557037432813,-0.47706291052408323,-0.0009472711486703241
-0.0004104788029825749,-0.5286272320504287,-0.0008862951849234155
-0.0006698859362486466,-0.581780232319539,-0.0008252744557836212
-0.0007566762921258279,-0.6467288076776744,-0.0009796019243183706
-0.00033761562290297447,-0.7177132370149533,-0.0013952214167442586
-0.0006578034096393722,-0.791173156141339,-0.001789142200956902
2.606761564245213e-06,-0.8986199438971207,-0.0019368302975025136
-0.0008155439379205436,-0.9831799965082297,-0.00204323413926906
-0.0015989466316443995,-1.0428819276033283,-0.002548888958235053
-0.0029070481671187006,-1.102043397395168,-0.0026300471767709364
-0.0050975597130976475,-1.1549007754740641,-0.0021181579280134563
-0.007243171789347364,-1.2024129167927486,-0.0022430789401554044
-0.00289860987469493,-1.2465818356712146,-0.008669809581420001
0.002272155147585538,-1.285314589471687,-0.01540641336176364
0.006031767913403791,-1.3185141607218978,-0.020785854454957686
0.00906543999476612,-1.3461645138035296,-0.025314423914247538
0.00968732205184835,-1.3562055020932866,-0.027292021897912352
0.007381158718531994,-1.341149812482836,-0.026060590015183176
0.004359057225805808,-1.3057148835012378,-0.02344698543012403
0.002211667123860388,-1.255316691312396,-0.020840477346480764
0.0005845721971494179,-1.1914071856118913,-0.018412338847740344
-3.516936768935761e-05,-1.1283271322176127,-0.01649505031997794
0.0326205245418575,0.05674013337614736,0.017872205433595918
