0.0005743212264309499,-0.06708743232447863,-0.0016071837477000983
0.000459961749341821,-0.06969746685640553,-0.0017315568323252374
0.00033469305059265106,-0.08421890313965985,-0.0017308837068011887
-6.823808561156354e-05,-0.08601073899330347,-0.0018052859004751814
3.191468354775555e-05,-0.08473766926065177,-0.001982215506758175
-7.287922459289982e-05,-0.08414853535777672,-0.0021864617802996654
-0.00022613556998959445,-0.07461184804049545,-0.0023261070981916293
0.00011768686074072475,-0.05551384894476477,-0.002507666583835612
0.0006909838445868943,-0.05827448975111594,-0.0026907422325957962
0.0006308314084361409,-0.0721395487194167,-0.002645878528944835
0.0005992478722687542,-0.08258935261252685,-0.002632123965245911
-7.504660991778364e-05,-0.0947286542610076,-0.0024326446510853725
0.00028292058624297445,-0.11663314298092661,-0.0023462612431147407
0.0005779559715055552,-0.13299363639180037,-0.002498594414225121
0.0007859698281644069,-0.16773838505743857,-0.0026804819077928454
0.0005124549377127084,-0.21110056340768643,-0.0026634475920164187
0.0001325380953908799,-0.24688724082324814,-0.002468612487122112
5.203651534601604e-05,-0.28739595872339396,-0.0023438753551994914
0.0001681307723034158,-0.3384411799370891,-0.0024045149161920055
0.00035238540428334024,-0.39701280867604577,-0.002585972160272732
0.000549104710942198,-0.4632518679873027,-0.002780955286320171
0.0006814905910453066,-0.5373347823558599,-0.0028979233905389494
0.0005651200580300102,-0.6099418664038386,-0.002962495110712928
0.0006062357274360454,-0.6866490866988207,-0.0029142941669235223
0.0005290405484951037,-0.7946891360752889,-0.0027316921149427693
-0.00016994531223271032,-0.8961289562494693,-0.0020533710657627555
-0.0009496827750701771,-0.9968513937597134,-0.0006728138901728024
-0.0003797924737017174,-1.0751127977351427,0.00023171910443055464
-0.0005507655128135844,-1.1421728854353488,0.0006433955476133449
-0.0008891014648638585,-1.2032804475986256,0.0009907605271028915
-0.0013618477976271796,-1.2598828781722937,0.0012826086847915056
-0.0017346853864832023,-1.3171747354668888,0.0013194484468871718
-0.002417748994650258,-1.3538057346175252,0.0011066625071347192
-0.0026740088141171707,-1.3694033364829976,0.00042523816341943834
-0.002387750180250431,-1.3729377663720927,-0.0008076664039995751
-0.0012422351179368603,-1.3634961685490046,-0.0028389093623490407
9.281822198525012e-05,-1.3373371862088832,-0.004853285429198234
0.0012033758568492058,-1.2951550995741443,-0.006355076595916577
0.0022272723436188246,-1.2372381610838923,-0.00723844779401947
0.0020034847362850887,-1.1638995635704519,-0.007334083604058598
-0.018392799117259176,0.04207630822864666,-0.0008508180564591808
