-0.003997219692104043,6.90524858267496e-05,0.19251244060493383
-0.002893872715384311,3.62790941211957e-05,0.19550200385187358
-0.0007207068886868687,1.3598913463278438e-05,0.19984337320774845
0.001386978578784736,-1.8595073251190108e-05,0.20211817354004794
0.003496958449897972,-5.2185167592196064e-05,0.20123050073161527
0.005724366374808509,-8.597217553495976e-05,0.197315752823059
0.009557930895704819,-0.00010905767906664718,0.19141744518427195
0.015546259112333644,-0.00010905226160699645,0.185489502847894
0.02350908452793777,-6.729828478049776e-05,0.185395460281157
0.03185307009934997,-4.400004458365201e-05,0.18549344906202736
0.03891888638767872,-4.5951123073610244e-05,0.1839549988953547
0.04456077710277216,-6.077052054505913e-05,0.1802599920875304
0.04995879113481357,-7.072092014200241e-05,0.1746497826975465
0.05420761614089557,-5.2427924197367065e-05,0.1750358123500167
0.05830003408976789,-1.2980063234915274e-05,0.17978105837649
0.061077486718127114,-9.231808069696262e-06,0.18546260195377196
0.06336373419469099,-7.323042071665329e-06,0.18851506777309082
0.06418412377712902,4.785494243458228e-07,0.1898248930427472
0.06259822118591168,2.09076245914821e-05,0.1918191576721009
0.05770681585683894,3.1309711668933834e-05,0.19749732026562453
0.05130210882067149,3.685206377476475e-05,0.20627073170751617
0.045373652319759025,-3.628262496749137e-06,0.21655184441775066
0.04217521055015819,-9.606991007885287e-05,0.22824018652711414
0.03925463057072415,-8.42712694931483e-05,0.2434434269725766
0.03353265458869854,-1.7667528917091794e-05,0.26031870363650883
0.02862310518514461,4.627241381879068e-05,0.27254418281381815
0.023059949148600017,0.00010927410400120837,0.28080469281937276
0.01724476180208964,0.00017399036549092456,0.28445780621312
0.012058096847276462,0.00015152746375191552,0.2872978264428301
0.009429824776371824,4.852819873040177e-05,0.2930629593212354
0.00898616236215408,-0.00014570372309489837,0.2992456321410604
0.010453846569038187,-0.0004477893425791572,0.305212924451721
0.014567978748851289,-0.0008471009060787035,0.3128127216748698
0.02183182971935057,-0.0013126665146278665,0.3238286771525299
0.03270336169790179,-0.0018022574641161984,0.3391086933518754
0.04743408864227811,-0.0022866736427106685,0.35928941858202756
0.06588242904242911,-0.0027461336568036132,0.38460625339660837
0.08752204969856661,-0.0031712042813114936,0.41382387953473426
0.11101647125725111,-0.0035347935765838267,0.44544677922718534
0.1359595806574769,-0.003857059910379723,0.4762569634817033
0.6290341595009729,-0.010115548754499526,0.2058499788103793
