-0.0015615179549259663,0.14478771247852693,-0.007026299624119548
-0.0015836559819620663,0.13821748608841478,-0.007052299464265163
-0.0009637904353406346,0.13847959217343375,-0.007042547786454627
-0.00020638934334469905,0.1483902884314973,-0.007162259188893157
0.0006998802717239413,0.15170678916314745,-0.007218415487557095
0.0016026965818540869,0.15178955974713015,-0.007285824574832439
0.002539034191288889,0.15228664048804447,-0.007364057020128542
0.0034269453530890053,0.15241395613644193,-0.007456767100637116
0.0014870522982218493,0.15727868047009452,-0.00807463747579953
-0.0002928097623104663,0.154290210642282,-0.00892326791263601
-0.0014954346458998942,0.12332823483104907,-0.009675185244805574
-0.0017554506470132622,0.09374940987975988,-0.01001967430005828
-0.002354365817270176,0.0962173361295304,-0.009768705924792807
-0.0009800531763293192,0.08508877310215357,-0.010902250172824101
-0.00022288027607486315,0.057025421813016654,-0.011899499551999364
0.000567416076844504,0.026405463131537965,-0.012383645400604795
0.0005761106305105032,-0.008852930702776983,-0.012520779346768375
-9.463691188352198e-06,-0.05172329312096165,-0.012378125374152909
-0.000570624159213678,-0.1038587843943305,-0.012066384491294569
-0.0009627237236264365,-0.169429303640156,-0.011800700177916035
-0.0008256136141375107,-0.2454041250214749,-0.011471669366436376
-0.00043626886708733235,-0.3121976964640697,-0.010757441099586783
-0.00010793251667588775,-0.3894864403042538,-0.010985797914770253
-0.00016335549236805666,-0.49912666476099216,-0.011411122656945922
-0.00061847551064167,-0.6184197036159756,-0.011633200768777075
-3.065644249494862e-05,-0.7361063176798108,-0.01152768386233763
-0.00024580453107596426,-0.8364134886803046,-0.011575599388226028
-0.00047110051065477764,-0.9284185539147198,-0.011268769640226998
-0.00052365499721775,-1.0092432418252184,-0.010650497183254466
-0.0015039215760602926,-1.0754862121083866,-0.010671601240641954
-0.0027466314418120963,-1.132432619836767,-0.010652673338803752
-0.003915522561777134,-1.179946395198,-0.010563433433053477
-0.007123692035541009,-1.2079592129776953,-0.009753835799555329
-0.00985994545158705,-1.2245934389765216,-0.009767655007929218
-0.010254090684447428,-1.2327858652028758,-0.01209873603121889
-0.00946966859956279,-1.2268522333457015,-0.015807767954162708
-0.009038522454617134,-1.2011772416659428,-0.019618441687539498
-0.009031241461369112,-1.156199473181354,-0.023443896655922676
-0.009170310921559193,-1.0957146880289745,-0.02776181183477003
-0.008777913799939181,-1.027520057796991,-0.03265412040505059
-0.05340354804495041,0.09992283648021424,-0.07850664383689496
