6.879010803991813e-05,-0.20493008571110677,-0.006599469682398955
0.00024958801587729137,-0.1979183241553734,-0.006662267909675995
0.0005586148197354524,-0.1982663541714919,-0.0067683430013261835
0.00028092884693486654,-0.20713448032158857,-0.006928251375802554
-0.00010192992789038449,-0.209450260904142,-0.007160967376652823
-0.0007464000919103215,-0.21142827067972667,-0.007373448736969313
-0.0010659548724624968,-0.20639489801700314,-0.007395401293353001
-0.0006282790939885511,-0.1824433397433979,-0.007422375337657802
0.00032371326275132915,-0.16986015777418312,-0.007797208199904569
0.001806157960220163,-0.18329241369637156,-0.008061570468167113
0.0011968267893514846,-0.20344473292072882,-0.008433981769585045
0.00013847964042416644,-0.21926753316567846,-0.008805773428147078
-0.00036934379389114846,-0.23458202071600082,-0.008510745277232524
-0.00036325460352093524,-0.2573968368639246,-0.008406465566991938
-2.2492025858846886e-06,-0.28700719532307095,-0.008503750543675102
0.0004256865130962506,-0.32184036491197343,-0.008578394110898209
0.0004380258100643913,-0.3655890621225848,-0.008617998564990159
0.0003448847811115726,-0.4102999159571496,-0.008657286837285946
0.0007378502919425541,-0.4708058431916486,-0.008604676868213965
-1.331142174128038e-05,-0.5327995984079876,-0.008608211634388761
4.385449949717394e-05,-0.5907889303618767,-0.008631806116162129
0.00019892877486977353,-0.6583962864221076,-0.008690798791708618
0.0002080227479443999,-0.7291697467376922,-0.008806414186719526
7.211601555272718e-05,-0.796986810419639,-0.008656406508394946
0.001090504878993204,-0.8994198157549901,-0.008708120739816564
1.4216731207078965e-06,-0.9814088054625982,-0.008776105406901944
-0.0004732631428788787,-1.0502831776363613,-0.009398146771670075
-0.0021670413978803395,-1.113903742079669,-0.009345009123013153
-0.0031055771829352746,-1.1704844220589274,-0.010966024640601655
0.0011527243237372837,-1.2225660865879107,-0.019968135296645095
0.007566205110268608,-1.2722149940846859,-0.03031672020228613
0.017748605359444287,-1.319512402369765,-0.042455896696523956
0.02758118646077577,-1.3568656486346995,-0.05348066846191103
0.03260612601550049,-1.3771298443875881,-0.059615378435256154
0.0313623175828515,-1.3802519838939122,-0.058917696563937534
0.025431956714553124,-1.3665840862715273,-0.05271770849977787
0.017793661925286686,-1.3357327681777176,-0.044101637272297795
0.011027533212056883,-1.2889247644927475,-0.035887409685816364
0.005707074057537181,-1.2256921392973406,-0.029034096709538396
0.002168436368282145,-1.1578298634811688,-0.023727839401985574
-0.0160563854274493,0.017273925848805306,0.027956219720906294
