0.00033423250427592403,-0.06796389725882623,-0.0023701409557742464
0.000299496041602689,-0.060963649754214796,-0.0023639353727051373
0.00016699744104449045,-0.03522755043655444,-0.002253504504058036
-1.1868721738371769e-05,-0.01981521057296294,-0.00226339582686094
5.681980970164513e-06,-0.015411242503239535,-0.0022859810019486395
3.680576718472218e-05,-0.022495710406698115,-0.002324790953474754
0.00011357887862140715,-0.03856798219748673,-0.0023831040118017202
0.00018482477622698944,-0.06959473774885269,-0.002488157243418259
-0.0001221230278937197,-0.08523797473647023,-0.0026173784020166457
-0.00014959609772125117,-0.08985705483522269,-0.0027611684642971533
5.282131388572703e-05,-0.10952283123916956,-0.002809769776661311
0.000132036246547157,-0.13094492179222397,-0.002817029240155791
0.00017234983117974086,-0.1491763530687925,-0.0028722908848713984
0.00010540213834675115,-0.16956374330616716,-0.002989038379602462
3.9191088526207576e-05,-0.19565785977240852,-0.0030388623945416973
1.720957158169162e-05,-0.22848853254499926,-0.003013364019472439
2.0480915613865143e-05,-0.2694012078286821,-0.0030151924465990003
3.3287457011750575e-05,-0.3154963245228144,-0.003029060943095722
4.14099561236726e-05,-0.3645218738608835,-0.003040857748292265
4.218506887340376e-05,-0.41639521161694876,-0.0030503062460324848
8.760410654216796e-05,-0.46505645346072766,-0.003044973496358767
0.00015767181047781603,-0.5214816020702923,-0.0029823585404025726
0.0002075412746383011,-0.593767727896783,-0.0029196699111115197
9.724902389528494e-05,-0.6802287339803946,-0.002818307705843934
0.00035186767960407284,-0.778586911326251,-0.002660529471052918
0.0001239691905293223,-0.868177377140487,-0.0021442395999235276
-0.00019727419935300543,-0.9587688773133803,-0.0016007576049606937
-0.00011485444149734741,-1.035568752844549,-0.0014550555099996111
0.00032628714732142066,-1.102275217729601,-0.001889779796864187
0.0008108826048604382,-1.1680555083917938,-0.002390605860370719
0.0019120377942258334,-1.2280853635939053,-0.0032139676239639017
0.003197726816869043,-1.287684866255966,-0.003867799310458257
0.0035705575483229494,-1.33647407698609,-0.003985893238320383
0.003057824601767063,-1.3806410838026302,-0.0033928577461876507
0.0016501101215329853,-1.4097078236267906,-0.0019530442056305225
-0.00015241617768583238,-1.4187776113295116,-4.946256088999225e-05
-0.0013600346676057237,-1.4073605381381955,0.0013429166728321947
-0.0018578975302860367,-1.3754035725930573,0.002027815360319878
-0.0011247836498843918,-1.3263124840782041,0.001693792582855033
-0.0020846890667921914,-1.2440545149996782,0.0022055886310865295
0.006688019991858951,0.021069615615134273,-0.0018381803226222462
