-0.03737062326904251,-0.00014377055961261836,0.22645599506513484
-0.03458249510986063,-0.000113191265557007,0.22559964602423255
-0.03159777889022776,-9.353638125770315e-05,0.22372626394728928
-0.030164797744247542,-0.00011177821735713072,0.22489870606309767
-0.02928519346038022,-0.00014234552536020458,0.22671495364872096
-0.026726100755287415,-0.00017604417852678684,0.22622134341860195
-0.021513121781809856,-0.00020801594386543354,0.2264363234192469
-0.014545956030642508,-0.00023434255339774932,0.2256764646911336
-0.00744487002936168,-0.00025841588636991996,0.22139185793286356
-0.0019244000278156618,-0.00028218255792921256,0.21647398423485434
0.0002521519416709842,-0.00029960993802147836,0.21537565215243018
0.0005925615736753834,-0.0002830179828417755,0.21576616741547625
0.0009367061059840327,-0.00025370901423001026,0.2153195253416081
0.0011276248396440965,-0.00024291652290379497,0.21569789088586738
0.0008893804896566312,-0.00025049311802812294,0.21689136326205602
0.00019011666777322617,-0.00025935471302518794,0.21827383284682758
-0.0008617310633695017,-0.00026543637195356026,0.22003259226734342
-0.002715690494743567,-0.00026662724558939644,0.22306091942735887
-0.004837768337885311,-0.00026598872605084536,0.22820944670084062
-0.006553250494807318,-0.0002634576857296701,0.2359047902301517
-0.008217891428253844,-0.00025989758449533536,0.2462765323469798
-0.010645853620264845,-0.00026429572235848987,0.2577456602910508
-0.014794863050731894,-0.00026733793857377884,0.27006184394299354
-0.02015546783219597,-0.00026610698671222956,0.28182092065813985
-0.026544082578131265,-0.0002701920323140439,0.29267366781876336
-0.034630642908358426,-0.00026948941615928594,0.299446497494477
-0.04197401754407887,-0.00030914937770818704,0.30357816389633435
-0.04775539370909531,-0.00037106057946357835,0.3073228642808286
-0.051079924738433,-0.00025232142223912177,0.3123199042482634
-0.05092096851482689,-0.00014230840785970899,0.31886808944016976
-0.04866973855537963,-2.8900142895540718e-05,0.32475810516166204
-0.04476919078644096,8.894715257501012e-05,0.32925764381336625
-0.03849916949460508,0.00020711693646809095,0.33418092328416404
-0.02912990329478155,0.0003119127943673744,0.34151895648251873
-0.01621989491580378,0.0003910991293218647,0.3521441626459241
0.0006838399540490898,0.0004405958426479341,0.36670962933907914
0.0221559340534433,0.0004613817082369077,0.3860905110845458
0.04882434414526148,0.00045849059541120497,0.41111060276960004
0.08111794940337774,0.0004399900433870324,0.4417921874415361
0.11573083344187587,0.00040432022970305877,0.4736684146579566
0.7467474304178008,-0.0003564325602802591,0.2734500155212127
