0.00043226705134085107,0.02464267003695392,0.0018437825577007783
0.000383579285668315,0.028044907148354697,0.0018238313902640827
0.000318469054310751,0.04004573384414404,0.0016989761012133956
0.00025509456664448164,0.04851361530361107,0.0015632819236174056
0.00011767793935382558,0.05972778708617188,0.0014293230890798764
0.0003913575110019727,0.0533369477398405,0.0012949016227146509
0.00038382907472372555,0.02575865656926262,0.001017732250583361
0.00015814104192759208,0.004656183267028529,0.000917880744764727
-0.00011115495262973763,-0.008463768113052194,0.0008912751224509434
-0.00011740174057332212,-0.0185212522661011,0.0008727297134982644
3.619372660882395e-05,-0.027705590969241294,0.0008631641657498941
0.0001290281675279122,-0.03978928022671488,0.000829399056184544
0.00012782683394355467,-0.057308715385344655,0.000819651326104214
9.161383186686743e-05,-0.08006480519425584,0.0008331607931787006
5.531304829438167e-05,-0.10812954580502168,0.0008437332301400437
3.582856587990166e-05,-0.14248827647994564,0.0008250051254209443
5.238342707659679e-05,-0.17996189844886457,0.0008076258353866015
7.568342969135216e-05,-0.22104612540121396,0.000798260490371525
8.675660033029777e-05,-0.26780866893166533,0.0007875327027331828
9.668634142637483e-05,-0.31838748537145145,0.0008175628318218133
0.00012601377037734619,-0.3685367806506775,0.0009410154974886047
0.00019922139748855202,-0.42656102171469606,0.001114847614388588
0.00015378035684370214,-0.49723438974199785,0.001210990643591994
0.00023987985578046255,-0.5924505018120649,0.0011008034291844296
0.00040843701754720375,-0.7040685576196535,0.00104863321007026
0.00030863756432537685,-0.8069726223059456,0.0010696847329363496
0.00017884743261844757,-0.9096965251224601,0.0011090478819515254
-0.0014246461170843822,-0.9987170980914543,0.002758332822246743
-0.004503986607216496,-1.0698696402495596,0.004904948083771496
-0.008829670835677338,-1.141630944119349,0.007653680106723767
-0.012886421100215383,-1.2104581700525172,0.009615403189756497
-0.016088234615655818,-1.2757061584004772,0.00964082911190541
-0.01704951378868516,-1.3269980721007104,0.007175161300744694
-0.014562173611464148,-1.3631058838840453,0.001153944708896549
-0.007742050352048888,-1.3866249067168008,-0.008966681992327639
0.0016923992408315338,-1.4031236315241642,-0.02095722093134345
0.010275007337731143,-1.3983101747123143,-0.03187508849983821
0.013809548958308236,-1.3705240128675051,-0.03704065512740381
0.014013257772947183,-1.323329190499858,-0.03806913121000791
0.009670882538265892,-1.246369141918587,-0.03400338647327393
0.0006311426862719919,0.007245183585617904,-0.01769178643909922
