-0.04172723586316608,4.031293738563883e-05,0.24093921550842634
-0.03430749979725556,3.59110296661802e-05,0.243653621096602
-0.02594929046005078,4.130956149381243e-05,0.24650791041226616
-0.018869940605923584,3.605717169637711e-05,0.24819190680035905
-0.013584411440478304,2.782127885928257e-05,0.24863565637471807
-0.009710144253940805,1.4633134585022172e-05,0.2477668578287988
-0.006429312237051903,4.032087819836568e-06,0.2450917156438346
-0.0032924508123373776,-7.00171385808635e-06,0.24063855349701457
-0.0016158925017282363,-3.868433619058116e-06,0.23515096524854573
3.302585046806838e-05,-2.0761681492411914e-05,0.23104266018734593
0.0021576494867991745,-6.272108788730366e-05,0.23083980826064465
0.0046412990023654965,-9.400770296505139e-05,0.23197633363579556
0.007206538060980686,-0.00011602193637707582,0.23217859152057138
0.009346050473744923,-0.00012099042517886043,0.23113984177659339
0.010171263793917551,-0.00011516013287657568,0.23041749878383136
0.009280601764494713,-0.00010871704452388655,0.23114959429983087
0.007338832591366291,-0.00010347597693334761,0.2334359736466308
0.005191120847814362,-9.986922112337168e-05,0.2371740812296303
0.0032414288657317196,-9.691683013060445e-05,0.2423383387736995
0.0012681731754240224,-9.346397359058445e-05,0.24907764224677734
-0.0009526554768269782,-8.918260106139933e-05,0.25892682628625846
-0.0035418097522901576,-9.231021443405573e-05,0.27102173883982306
-0.00698625909671239,-9.625856601943194e-05,0.2843067917226569
-0.012172664660123593,-0.00010299599434750861,0.29813861634188443
-0.01880802309805506,-0.00010683078509226654,0.3095219328119044
-0.026273829214590465,-0.00010659795410032804,0.31662320592644
-0.03316672289938951,-0.00010847265981766166,0.31930394428315445
-0.038002048316215564,-6.345531231984657e-05,0.32270964966870475
-0.04049432854395375,-0.00011512394060591171,0.3272367056895351
-0.039515294829155535,-0.00016356818611884514,0.3334517853715553
-0.036634113327457536,-0.00019035896588539376,0.3395098230427588
-0.03198719157284577,-0.0001883651156614561,0.3444303510799742
-0.025085353263490377,-0.00013930209163583635,0.35049048700014196
-0.014908124171940379,-5.823462764080767e-05,0.35873521674833314
-0.0017731065854745226,4.426438824866321e-05,0.36984347536857404
0.0143711194572693,0.00015300197998620877,0.38447364482324525
0.034755322653415216,0.0002612925867958699,0.40452217850385835
0.060422185912605585,0.0003640699243444782,0.43130249902358697
0.09160588047779555,0.000458619347245887,0.46524509618644144
0.1243653008599832,0.0005365533527344825,0.49894465771732116
0.7738110236181764,0.00211743245611486,0.3016116385052328
