-0.001555822080505249,-0.04117096289188341,-8.819520404589333e-06
-0.0007952264586054355,-0.03833618859565266,-0.0003870477040312613
-0.00027544644823057466,-0.033294488064097225,-0.0005450162888697387
-0.000156730081352669,-0.02587829383444313,-0.0007343338033038655
4.049801691027738e-05,-0.02426485147208193,-0.0008535547085461329
0.00011790775207444499,-0.03416275717312383,-0.0008556331088465161
-0.00016859432102019078,-0.054330726521547544,-0.0008279939829439189
-0.00046362923341489734,-0.07350725329579462,-0.0007270798330496673
-0.0004721793770678253,-0.08826434739083244,-0.0005341058265851017
-0.0007188521976822722,-0.09873243032132319,-0.00041709851306650874
-0.0008204267202101017,-0.10903012051884965,-0.0004441130077250219
-0.0006782679335752965,-0.1244518752749786,-0.0006366036411326984
-0.0003540407039460285,-0.14645412178372247,-0.0008660366200202327
-0.0002590907066640446,-0.16929734832245316,-0.0009438847710863267
-0.000312084998496923,-0.19836128759574426,-0.0008818560915625728
-0.0004434275453054178,-0.2342145142306207,-0.0007642416605011837
-0.0005540304561827493,-0.27256417188109844,-0.0006700979315303501
-0.0005607698888610819,-0.31330929547045483,-0.0006506610179888496
-0.0004985825249854351,-0.3598077040944398,-0.0007227304845872374
-0.000490543021109524,-0.41290183918678064,-0.0009355749081148887
-0.000669463592653022,-0.46713026373504823,-0.0010871147451220887
-0.0006908706598858945,-0.5211206093662867,-0.001269943188613339
-0.0005784954232316038,-0.587229040667364,-0.0015573984765908508
-0.0003344603062362024,-0.6731835065575882,-0.001922097879822596
-4.5205580470840176e-06,-0.7743607448176215,-0.00235173320962316
0.00038326505921724936,-0.8651355675192357,-0.002980714858467065
0.0011100366444119153,-0.9575481470133829,-0.003665349488676014
-0.0017686221396803225,-1.034971421104192,-0.0018346342020349564
-0.001214525558912978,-1.105245098244672,-0.0011490923282648695
-0.0012686575884906346,-1.1709142941790918,-0.0001897345496201825
-0.0019277926700523274,-1.2382688290203838,0.0010674173041115029
-0.0035285724591999734,-1.2999434487789152,0.0028064512486210276
-0.0055719132387380185,-1.3565160491796744,0.0047940557152293065
-0.008197778705832201,-1.4004986806637898,0.007096457293754984
-0.0109941625335003,-1.423212322567334,0.009205880278197616
-0.012306867378239158,-1.4251219808528988,0.009750725045100902
-0.011443657769095611,-1.4096360587043337,0.008322244905401871
-0.009626879475503761,-1.3773457619329543,0.006058366572556081
-0.008003666963263822,-1.324659905114521,0.003954562755110684
-0.0059740414369114595,-1.24349738081942,0.0010288836217311507
-0.007586519859295224,-0.015894802779304093,-0.005670513915944462
