-0.031619684402900805,0.00014536394200103097,0.20684322440256023
-0.02389357816831479,1.970638892787919e-05,0.21231561484788983
-0.015418654943689044,-0.00010229328589008793,0.2200267341272198
-0.0077319978676085805,-0.0001843820708805785,0.22533108239506655
-0.00033056949502064607,-0.00026332562103098767,0.22619166961618456
0.006924416272031882,-0.0003513329110896731,0.22388448086667886
0.012973386230553113,-0.0004386367446257789,0.2190382828537988
0.01804840544706189,-0.0004592565709848148,0.21201039137288158
0.020259326314936425,-0.000360855894413596,0.205465435799326
0.019739099540387682,-0.0001374043640104964,0.20021355657652573
0.017135787991070597,0.0001316084623243107,0.19542412207355264
0.014811141689266324,0.0002677790539933912,0.19423864323103604
0.014803297318900812,0.00021956508305237665,0.19689243042456359
0.015956819568080857,0.00011819044771814369,0.20007286252755543
0.01727615118889397,7.549927297355351e-06,0.2008160280202126
0.017413012682026326,-2.0649483531167967e-05,0.19999264477706372
0.015473432574923137,3.105878970239307e-05,0.20086244902985448
0.012329632359820599,7.475155365595794e-05,0.2037614253845953
0.008751464478271614,0.00011317030925669457,0.2087196303242547
0.005976811704171983,7.106386468742086e-05,0.2165323428667735
0.0028177026592822894,5.766173934186142e-05,0.2253319425622922
-0.0016724542822738348,4.0926671506084876e-05,0.23533263503996799
-0.006716997582522774,3.787016872356392e-05,0.24813696800597668
-0.011129807133610635,4.582348890455958e-05,0.26170207599813466
-0.016194931271117,5.77023525372309e-05,0.27401174669099565
-0.023071058999730946,8.368294733624782e-05,0.2818546554567229
-0.0289734874645333,9.399184656597586e-05,0.2853710357651602
-0.03393848548250574,9.549532227364202e-05,0.28751424074327836
-0.0371877610407074,6.075869949733305e-05,0.28963295846930337
-0.037559773380324055,-4.792534549144703e-05,0.2922002514022972
-0.03584359653336596,-0.0002435389317187746,0.29585360486147894
-0.0316883339450357,-0.0005194761775839965,0.2996797325173826
-0.0244022225206351,-0.0008719831401259465,0.30558485258033957
-0.013868520055158975,-0.0012927726585339663,0.31466361771515106
-0.0006325090846839422,-0.0017671529378301286,0.3268979717283849
0.015187179659674808,-0.002276726246308323,0.34245883001506805
0.03454086981484479,-0.0028064901119656672,0.36258685110579847
0.05848863304270315,-0.0033621711035893287,0.38892219424212393
0.08745855472757032,-0.003936943572674966,0.42297530293305846
0.11822225371990125,-0.004469481452759438,0.4575946083630347
0.7311736255006982,-0.014751442581600865,0.27594857248686266
