0.0012349592324160342,0.046669838263270855,-0.0004794450401615772
0.0004969951040411368,0.04806770005212946,-0.0005205975282499625
-0.00010674512522664952,0.06386426955685007,-0.0006817494019395827
-4.893412822715378e-06,0.07041949564205233,-0.0010696700955497506
0.00033728201795432184,0.06547681269210291,-0.001556076566967958
0.0004811164663821897,0.04603934912682915,-0.0018809570806443848
0.000362595855371506,0.03006833064238368,-0.0018610824909430326
0.0003798112530432819,0.014686425125065263,-0.0018732434906831882
0.0002769464594488389,-0.00012367354492325946,-0.00188564090418868
0.00026048638476538843,-0.01664276821652884,-0.001932471292595645
0.00018951493286137544,-0.02546858279767805,-0.001920924084316568
0.00021283387607011364,-0.03199508458249024,-0.0018550894746220163
0.00024262417097722585,-0.04907556806944,-0.0018894051756562435
0.0003003972133267468,-0.0718893410192189,-0.0019578736304698106
0.00034211422345128186,-0.10169195675513126,-0.002010595774700926
0.00035546606690814886,-0.13692094781265893,-0.0020318796425959702
0.0002992642543075736,-0.17300046567404295,-0.0020106266964027603
0.0002549087378693359,-0.2127601093490424,-0.0019729824168354558
0.0002702815152048542,-0.2590097900022823,-0.001953203737866842
0.0003942273937573025,-0.31190058930005665,-0.0019072605237656771
0.0004755506112752707,-0.3687516635238483,-0.0018246358278106564
0.00039049930254229643,-0.4333929785594987,-0.0015207456322639291
0.0004528935543281468,-0.5042115552200602,-0.0014837140183869414
0.0004956110543899233,-0.5852920306632349,-0.0014617753990018448
-0.0007094430226972568,-0.68185145743185,-0.0012843970369556857
-0.0007195564711142691,-0.7755310826609148,-0.001027324088682933
-0.0006404875581424016,-0.8707638410146274,-0.0004072479002010411
-0.0005924524649136079,-0.9641904273391662,3.3524706813942273e-06
0.0034382660671078056,-1.0412757055820736,-0.0034511594371397203
0.007852664463562933,-1.112699910159834,-0.007401581131563475
0.010895627036033275,-1.184003788756214,-0.010481038419831003
0.010946770912546106,-1.2500341844366352,-0.01186604800675077
0.009573283724001812,-1.3122676470676853,-0.011450017489949591
0.0070757761439238604,-1.3612046431028733,-0.009022571270377911
0.0034471239104880156,-1.3885554748096018,-0.00467627535219956
0.0001451169259912499,-1.3930111804766034,-3.5804151402442556e-05
-0.0017557191509247122,-1.3783113712855002,0.0034168494577799927
-0.002251233463835767,-1.3473090720396508,0.005553989505108051
-0.001991443267688372,-1.2908921053346374,0.006670144617903034
-0.0031535569880871022,-1.2107776662423257,0.007728820901904624
-0.007105227742417403,0.03812152958013679,0.03519020714842822
