-0.001493101142903593,0.13651083192895405,-0.0020810643612191376
-0.0003385084252952313,0.11653183031964981,-0.0014769535391688279
0.0004570499589185951,0.10575802190081425,-0.0008436371087582438
0.0005347586672553228,0.10249386638284909,-0.0004633802373906412
0.00011225646016375301,0.11207483679513087,-0.00029034739653818287
-0.0005783791635384027,0.12002345202770276,-0.0001741445781397101
-0.000916657340237103,0.1281018880758333,-5.935947061689373e-05
-0.0011000024723561586,0.12463777208563474,-7.023813178108634e-05
-0.0008007527249600405,0.11530121010102756,-0.0001058772616675766
-0.00041387325369477925,0.10602355536428114,-0.00020922432596396113
-0.00025949325926868423,0.09042550775359233,-0.0002916216407061211
-0.00017062058210897194,0.06982944298018146,-0.00017854144987651278
-0.00025961014477549505,0.050221087617252844,-9.886465201176873e-05
-0.0003865145503287729,0.03058521559839261,-5.5946430240333583e-05
-0.0005110479770832103,0.008817451056679556,-6.845374142788948e-05
-0.000551489770092891,-0.01496510052268258,-0.0002472277142177548
-0.00042647101315473776,-0.04338374756342525,-0.0006091274253121143
-0.0004851808773035895,-0.08327284156162036,-0.0010345777098741814
-0.0006799928250616128,-0.13387223056970934,-0.0013485300788452239
-0.0008195581225927365,-0.19186434584321616,-0.001570179410505585
-0.0006685511918241886,-0.25884285940480706,-0.0014515956517781763
-0.00041602715085911195,-0.32535290569050496,-0.0013253755764572816
-0.0003683158169945944,-0.40175405742270465,-0.0011762040800822968
-0.0005121374278082007,-0.49658113608436305,-0.0009007644135979146
-0.0011543940415350289,-0.6099475012920591,-0.001123681573494312
-0.0008282856857456276,-0.720726850702036,-0.0014670072092617078
0.00015557373811572693,-0.8242998925382616,-0.0016673982593275972
0.00028614396689418477,-0.9118908437103418,-0.0014609846051254417
0.000423034124547968,-0.9918565145036105,-0.0014059821108098672
0.0008485269193489166,-1.0672511734564691,-0.0010981098062631638
0.0005906449581897259,-1.1348447579453276,-0.0005515018194116415
-0.00035281594042782863,-1.196052281648561,0.0004051311954057791
-0.0016094251442439376,-1.260259509896037,0.0019773897689983055
-0.002508592922712392,-1.2981921651698638,0.0027397491937168976
-0.005025179714206893,-1.3345492933296093,0.005387723568969609
-0.005419989893789153,-1.3389566502713515,0.005529794957323488
-0.007862298533290152,-1.3398275272087166,0.007693298899789739
-0.0076897866125242645,-1.3110902634387607,0.00724378083740844
-0.006830427640735347,-1.255587792614391,0.006105101508900407
-0.005002437098274763,-1.180827489392423,0.004061841652851041
0.004196478979854296,0.09183417861021466,-0.0009166184142694652
