5.430101574495716e-05,-0.007532771705832569,-0.003519874636382541
-3.7989281241158005e-05,-0.005755262985974204,-0.0036076806154457545
-0.00031168332324179503,0.00536900672151753,-0.0035891923991234454
-0.0008267043565381027,0.015169262878510864,-0.0035451408939997137
-0.0006965707902346113,0.023048256190662933,-0.003565704404271941
-0.00016405384268412717,0.015920782273366626,-0.003779562036249576
0.0005616106317332502,-0.007348386004555369,-0.0039566553297768845
0.0005072077333165604,-0.03288152418137552,-0.003990732995284705
-0.00020269021630638266,-0.042711892942326087,-0.004124179786343267
-0.000448011137811408,-0.04923131666278124,-0.004322359364955971
-0.00029176679241503696,-0.06445074387062796,-0.004305171638797871
1.5189604614811675e-05,-0.0796939200726598,-0.00422717446380449
3.529559721352736e-05,-0.09880333848017447,-0.004186356223145812
2.475934216919344e-06,-0.1200682261233869,-0.004202924385046843
-3.5408317623383345e-06,-0.14794354670660995,-0.004207313391600859
-5.627903374137426e-06,-0.18381418109280806,-0.004205880278867191
-2.784215527568727e-05,-0.22244470371184152,-0.004189543372005067
-4.792529732314472e-05,-0.2640757209565914,-0.004166949649101689
-9.80995272433071e-05,-0.3099427077063118,-0.00420729956224792
-0.0001717837307274953,-0.3576693213495923,-0.004292643309439454
-0.00020628217909813087,-0.4028666872643843,-0.00437783147062936
1.872785713955156e-05,-0.45894399977472244,-0.004448315094030589
0.00012568792963841635,-0.5339569143277982,-0.00445368250657738
1.4567298053392955e-05,-0.629218539173331,-0.004265806936955339
-0.00048826808142804436,-0.7383730492395453,-0.003764212398786969
-0.0019730170397695597,-0.836925033695927,-0.0024714143192528914
-0.0011958394575171411,-0.9333715090323951,-0.001903647396669895
0.0025140829951574204,-1.0144821272255322,-0.0037841931545835312
0.006107534411057574,-1.08132399787271,-0.005751228841128749
0.009318674644729363,-1.145134403279769,-0.007415373194387128
0.010769119356015867,-1.2062491163138853,-0.007418110265446386
0.01163247794928154,-1.2644801837070645,-0.005860387406975668
0.011653367811171463,-1.3160063306677288,-0.0028164693882170595
0.008257080563566763,-1.3553059435767554,0.0034274919422346145
0.0019224024109137058,-1.381793719452369,0.012336276375272594
-0.005798248293962004,-1.3919479082068116,0.022160292085423135
-0.012169619547150026,-1.3820187964707045,0.029956169371107188
-0.015173077966845616,-1.3526556705107016,0.03369683193044756
-0.014968090680710025,-1.3017688921413917,0.03360247990234699
-0.013588037847753396,-1.2217129021095359,0.030790688911156223
-0.024651430547067713,0.013405349488288806,0.025753700704545766
