0.0002368968424912876,-0.06803219447438691,-0.0007426836891243157
6.358686989508111e-05,-0.05580201129382177,-0.0006625266333715865
-3.974252439358725e-05,-0.04463653394263817,-0.0006685918400149695
5.61411546622252e-05,-0.055431689837500235,-0.000805582868029693
4.0502248842312566e-05,-0.07531707374358645,-0.0008579284961624992
0.00034411286047484235,-0.08519265908479097,-0.0009074402676365856
0.00032812280128983296,-0.08257076381364874,-0.0009739312910730845
0.00021471035625933923,-0.07012592416394485,-0.001061400254136195
2.6443323569909013e-05,-0.055945862648569177,-0.0011527579463857006
0.000128304040744135,-0.05611502809445552,-0.0012624969771927118
0.0002105748453085026,-0.07942116876366603,-0.001382950050943057
0.00019928359216080024,-0.10711941986510463,-0.0013712935165467249
5.8273555265378805e-05,-0.13201066346596152,-0.0013060289513554424
-4.518397180788651e-06,-0.15890703843125578,-0.0012879797357126608
3.623788506898812e-05,-0.19112126246264216,-0.0013238738781772832
7.816353571283834e-05,-0.2237724763924153,-0.0013601340175357576
0.0001058220775731539,-0.2612595637055286,-0.001392302028905185
0.00011594343310948984,-0.30443314583250825,-0.0014104018319706724
0.00011743427574264762,-0.35419174771402073,-0.001425868233692111
0.00010851812201745245,-0.4049908679943103,-0.001419821467006583
8.658352529951558e-05,-0.4513312054080155,-0.00137122983873511
0.00010983242806438564,-0.511050861299278,-0.0012993450786487537
0.0001254836941408985,-0.5882555823822709,-0.0013085952512727885
0.00011282312920883645,-0.6775293348402565,-0.0013418681966678807
0.00022223435766031193,-0.7874169634129822,-0.0013839801833989073
-0.00026527988691529315,-0.8868511299642767,-0.0013429270824119096
-5.5890349120637194e-05,-0.9722907443930552,-0.0016879438798815447
0.00011139972943859676,-1.0433747426294915,-0.0019367563752944632
7.01828965164254e-05,-1.1039760386279085,-0.0010972099276874792
0.00011078019637043595,-1.165206482052173,-0.0003056112868961967
0.00012829137270074133,-1.2252713343959019,0.00044622806169954615
0.00010725740512047809,-1.283172221219061,0.0012079077878321136
-0.00020114624525697014,-1.3337847914846217,0.002048054879109396
-0.0009987832095505337,-1.37059121729195,0.0030496943873308665
-0.002069862122191919,-1.3921295332251546,0.004067585867298117
-0.0029647647177111934,-1.3971128232431422,0.004731378003893691
-0.0033453055118847323,-1.3841287753708742,0.004775681765075592
-0.0032427058003374008,-1.3507631335887647,0.0042703171431058016
-0.0029069371926837536,-1.2913067692597717,0.0034967054355742573
-0.0026831486686102702,-1.2138829381901513,0.0027672781551297838
0.011079183851864648,0.016332634491118485,0.0005400493084772918
