-8.381599984261834e-05,0.006165238632998404,0.0001479227392064317
0.00012807055992942275,0.008149546817929522,1.6491798428159832e-05
0.00022073736984165007,0.024600752139295946,1.7583578912364147e-06
-3.0344200078638495e-05,0.030186795396165745,0.000123404400176329
-8.946899924988544e-05,0.026925393691465512,0.0002615386851054062
-0.00030197254827580157,0.012588179769629858,0.0003435978452717173
-0.00022020357947838705,-0.009238565602236038,0.0005521673905530398
-2.318261263369874e-05,-0.027356367505701928,0.0006454498967320969
0.0001329627574936981,-0.03980599560213253,0.0005281179194368706
0.0001865938586386837,-0.05342960254670635,0.00042033652489136946
0.00022432288668132076,-0.06363600486136453,0.00043298002923654213
2.5958379624080436e-05,-0.07558538893534714,0.000479632416094401
-0.00013767190441897893,-0.09589532312518469,0.0005968380594246037
-8.919628828357008e-05,-0.11911680793456915,0.0006893010102005114
-8.590679664375568e-05,-0.14793579548251282,0.0006464859414758812
-3.655924793236147e-05,-0.18366637707887057,0.0006155677541840861
2.5237207638267944e-05,-0.22130383384597874,0.0005869604334582659
4.026415080223115e-05,-0.26137019010302764,0.0005635237528187349
5.58594237923646e-06,-0.3055271117983939,0.0005928760274058165
-3.155714315102049e-05,-0.35678268636400656,0.0006633770728671947
-5.379661651574456e-05,-0.4126414909447282,0.0007383857147688041
-9.657554894150529e-05,-0.4700699752582579,0.0007769341316564356
-0.00013042990643116095,-0.5366329928251352,0.0007520015921920211
-0.00024583015266027884,-0.6278217894733242,0.0006678763212656039
0.0005364659600497083,-0.7316824609133136,0.0006721242154481944
0.0006860018620157603,-0.8330621900668252,0.0004845601586337506
0.0008488514262565923,-0.9323600310645898,3.550528692409749e-05
-0.0004702889616611169,-1.01436653794928,0.0006270875954062906
-0.0008470854207892575,-1.0860914680112723,0.0007150770649540079
-0.0011483395277584224,-1.1510819913667034,0.0008024925547637084
-0.0016400197208869694,-1.21914217195451,0.0008416467725652763
-0.0012533943624826514,-1.2764519831230512,0.0003710274460473006
-0.0009341856734161386,-1.33214264440021,-0.00017074160733954083
0.00026373947858889055,-1.3804073492886064,-0.0014141898567176763
0.003047627712623916,-1.4074836523118643,-0.003845108751689275
0.005236602212972007,-1.419110980807823,-0.00574766816097056
0.00686300995556285,-1.4126380866818673,-0.007066147839051768
0.007645221577722174,-1.3852594650066146,-0.007323330942898107
0.00765866074253415,-1.3377990481960185,-0.006902457534476917
0.006944579508250952,-1.2573723289992205,-0.005196187221569693
0.020218949039899167,0.019846833644305322,-0.005859363440516553
