-0.0013655943074636632,-8.825574220779792e-05,0.1875270292405647
0.0010836342118953123,-0.00012593016978823353,0.19157735572048218
0.0038836361465877365,-0.00017218411114208209,0.1930340165030828
0.006730769424766795,-0.0002226571988557143,0.19123093974762265
0.00903882456924262,-0.00027006946668510555,0.185974400354845
0.011091596924909497,-0.0003166925404394215,0.1785287764614245
0.014623635471785981,-0.0003568636865230789,0.17562295031542616
0.01900448996939912,-0.00033230187243880286,0.17719634938331044
0.02323996844857737,-0.0003022147464285102,0.17655076050156515
0.027335737018965,-0.00026674751401698307,0.17326805491126962
0.03092154939653832,-0.00027589477988039426,0.17078687499992873
0.03354452225420273,-0.0003164566987938922,0.16979758021607824
0.03500341179408677,-0.00034582876179320925,0.16900831845471107
0.03569731421642877,-0.00035078351363285654,0.16823234326652617
0.03660498823612168,-0.0003376895060235452,0.1685310955436894
0.03798557234550402,-0.0003206520335836375,0.17033247970872706
0.0389011537215929,-0.0003063765005039866,0.17306950849010333
0.0388181995825439,-0.0003070876087461,0.17665370241058997
0.03781927634175082,-0.00031633258193597023,0.18196118791127922
0.03598841228156405,-0.0003090316834845022,0.18953420840344481
0.03320821447988755,-0.0002999022209202618,0.19794758483057634
0.030152981808237167,-0.00030193737356670866,0.2049940857718538
0.027216352463954478,-0.0003482824009796103,0.21457623840558754
0.022114694959989377,-0.00044300460745630844,0.2326701494850182
0.014190701215107066,-0.000515342380410048,0.2504374276454008
0.006910081076765122,-0.0005908336568818669,0.2627885532579681
-0.0004984256247364488,-0.0006760563897812619,0.27253005676062086
-0.007925469840990384,-0.0006118650031986503,0.2794448085729722
-0.01205048728973144,-0.0005172364773436632,0.28643885106751216
-0.013167759133197099,-0.0004147876009931343,0.2937379609386
-0.011765553046944535,-0.000321190432569734,0.3007994042804676
-0.007257563724259977,-0.00025031414310505,0.3087100159027644
0.0002948983018539284,-0.00021022977668931888,0.3173483880523449
0.009994936372321702,-0.00021397507361230802,0.32685959470947396
0.02184290106910972,-0.0002649464961439219,0.33812472086822526
0.03668703625452188,-0.00035597680013062965,0.3522725367332054
0.055879829956712604,-0.00046489313684223575,0.3710546983501971
0.08091628482657048,-0.0005710031690014137,0.39644165130280673
0.11214419052771152,-0.0006656743150622674,0.4288416314442449
0.14545637610016773,-0.0007441441390152614,0.46159095614166834
0.7726019285819697,-0.001975362496390969,0.27585557728153215
