-0.002131351402182122,0.1446763914473374,-0.0013768823704337673
0.0004347194998470797,0.12316683383735166,0.0001830339354516667
0.0023150954438280586,0.10762278669688294,0.001550343708510651
0.0019441187535208162,0.10213976578647314,0.0022446664287104163
0.0001979589540874481,0.10750418028006735,0.002324439115522372
-0.0014410105801079443,0.11378435285444342,0.002451959079052224
-0.002001387530960174,0.12609896516629965,0.0031337025366797787
-0.002299416558011135,0.13525057888971778,0.003188607138431658
-0.001597592271436111,0.12882577364389533,0.002922229845461753
-0.000780167165677997,0.11674056686743126,0.0026527096314093493
-0.0003757346325542269,0.09754779643150184,0.0025338516185080024
-0.0002954805620836619,0.07808723276336091,0.002665705044638634
-0.00042636759730233973,0.057608868743215406,0.00295525661077523
-0.0007373853665423359,0.037918665429769766,0.003033233094077183
-0.0009486733754879565,0.02032203474660119,0.0030399240531653604
-0.0008461877006434356,0.001455233280535241,0.002672110246961164
-0.000789112951891316,-0.024554949036429553,0.001966552954227253
-0.0009160011183363563,-0.064700394465809,0.0013125943467579544
-0.001093587799961304,-0.11339684843387667,0.0008179324452682297
-0.0012796014381059573,-0.17046964252501484,0.0004760006430486906
-0.0013722840572496149,-0.23816512610539908,0.00020135975685592905
-0.0009381003408381065,-0.31280882827484663,-3.335307470932378e-05
-0.0010076254132162844,-0.3882875201816352,-2.4244595108260333e-05
-0.0009483783844493315,-0.49421459888057606,0.0002844681565732826
-6.0707322145118124e-05,-0.6152211806729151,0.0003785197756920328
0.001167694037046434,-0.7288393685600163,-0.000382036525258767
-0.0005306285921659437,-0.8245393022911828,0.0001712723803397374
-0.00012240225006265027,-0.913113989564962,0.0005759716942590687
0.0006093581784915612,-0.9980481311638929,0.0006592378608645329
0.0004616237160580325,-1.0731536137456497,0.0013693982805949067
-7.151371136589031e-05,-1.1429840603805743,0.0019042951902387992
-0.0004853888322166412,-1.2114993332082542,0.002885654804881146
-0.001825665939094587,-1.2714758797551375,0.004427633538459213
-0.003741083406132783,-1.320840731760299,0.006749893631329942
-0.005699622465957046,-1.351954817045596,0.00910104272077979
-0.007281798961755139,-1.3660324656262859,0.011107563044662754
-0.008994796881442746,-1.3622126748410375,0.012753267028628923
-0.010913215673276756,-1.3380821363086024,0.014000028738674748
-0.011938374107610556,-1.2899498117780797,0.013967388920400807
-0.008894019214306572,-1.2104471546029492,0.010107950090777999
-0.00360470615464717,0.004574468675407429,-0.013174525598692347
