-0.005163237080384338,-0.0006076344740344071,0.20555124944822276
-0.0011715296799876883,-0.0005729082219519602,0.21261710244768334
0.002576335947633945,-0.0005391462069491766,0.21514828072376696
0.006328154641511113,-0.0005003112672508864,0.2158196513026476
0.01032589666487838,-0.0004609407996828283,0.21318657520351486
0.014293144801132404,-0.0004227594178055325,0.2062539046755556
0.018472058337970897,-0.0003568344940872356,0.1958739096066434
0.022380559277385557,-0.0002477995572273755,0.18425817940177436
0.02537697281763995,-9.164759906481532e-05,0.17566337595012363
0.026942714735953145,-3.195350850363781e-05,0.1745835452078346
0.027942295309904143,2.17480151955988e-07,0.17524783261587973
0.028958177798464897,3.635601334927611e-05,0.1740246935622612
0.030542082191410847,3.51580754275028e-05,0.17432726968449055
0.03265099079831626,2.6292072305492643e-05,0.17670089765699634
0.0367699861474616,-8.448883996584778e-06,0.18123720265551244
0.04232595519096695,-1.5330907510994653e-05,0.1851346251510555
0.04767630037275866,1.3288094712822014e-05,0.18768297136650278
0.0515712389730544,1.380897109380217e-05,0.19083237609005513
0.05327782828853005,-4.107165673895839e-05,0.19590338694473788
0.05266215959108098,-0.00015041434737485154,0.20326141923984092
0.05006475194563798,-0.0002898217238543306,0.21164718016845843
0.04684185854990339,-0.0004169689822490261,0.21859476829728142
0.04411761092326331,-0.000486358150491759,0.22701892298424364
0.03959776104843903,-0.0005062889332540501,0.2448257747103616
0.03193295193264979,-0.0005145152691805701,0.26593056514191055
0.023937513258985584,-0.0005484907715538899,0.28149093385036894
0.01633553871668667,-0.0005657985555460658,0.29291998662949004
0.00892576369935246,-0.0006529255722655791,0.3008408909644437
0.0011553693212303041,-0.0008202945095439678,0.3071689334888112
-0.004203415519952927,-0.0009128244674066009,0.31242301315511173
-0.006617920054333179,-0.0009277591649977977,0.3172326986015207
-0.007295466974528092,-0.000847235552516185,0.32197265849441675
-0.005558038947022877,-0.0006479735185672962,0.32756635910000487
-0.0011555153412750045,-0.0003443405223223707,0.3360428152841956
0.006789848352103292,8.157539967131226e-05,0.3472082938496453
0.016979098247833398,0.0006045362800348854,0.35878731485264304
0.03023545010381983,0.0012344119253000507,0.3720149505450604
0.046879544188579945,0.001968008027258203,0.3878144366371652
0.06656436054732735,0.002790543686430266,0.40558977571652316
0.08638465786217892,0.0036236407417753825,0.4204426005558015
0.3507299371017027,0.014715822201163761,0.22622473413429986
