-0.007742437214051118,-1.3262948122472952e-05,0.17361473378368822
-0.003315136891798745,5.066468673033913e-07,0.17675669075142172
0.0030798873317483383,4.9518236455813143e-05,0.1797990420846262
0.009910307372549504,0.00010190020863060958,0.18007112746969586
0.015987720232204853,0.00012189189400450568,0.1768430420767555
0.02033405958097379,7.900034107556542e-05,0.17344917547644212
0.024328900074745422,-1.8323299061707616e-05,0.17116228912178483
0.027512726746632223,-2.6257348772387306e-06,0.1689202089137417
0.02918115901284529,0.00018599157420029863,0.16542921563128316
0.031128126727197076,0.0002514857640358686,0.16145081812458748
0.034341811073527254,0.00014413157371560232,0.16080791041699305
0.03808038495782929,2.673765716086967e-05,0.16140730294473715
0.04112520918356029,-2.7651638512618582e-05,0.16055002274094576
0.042561528843856694,-3.3562077854017234e-05,0.15879247180415607
0.04175602446343159,2.7165883107397513e-05,0.1582698347847405
0.04020443686313676,6.438321749595583e-05,0.15936771578178965
0.03918955955732577,8.850645348105159e-05,0.16228859517118252
0.0384825390643508,9.51575001245675e-05,0.16622973227040028
0.036957384697774584,9.230686317997503e-05,0.1710564896412598
0.03462889958418009,8.227234216336687e-05,0.17786893497640738
0.032173697476791246,9.250904013978283e-05,0.18785683836324366
0.02937873474832215,0.00011850647053543785,0.19948084835497812
0.02580274318316433,0.0001237353207317683,0.21160786572718474
0.020284971626887322,9.105387798078701e-05,0.22553445475752193
0.013568380487032797,5.8957376255479963e-05,0.23765140427506917
0.00608258290969856,2.4112372150773708e-05,0.24531560608730174
-0.0009687732151359815,-0.0003336272246463228,0.25026187854629806
-0.006635942824753621,-0.0007462113464048392,0.2550737887683627
-0.009708187456164872,-0.0008849430591589796,0.26041273070843557
-0.01041416280711118,-0.001062367784456795,0.265779610140047
-0.008990756982027214,-0.0013245240094868704,0.27102765290682074
-0.004678665845106389,-0.0017627573668471113,0.2777824951396049
0.0026289694140869324,-0.002476360651879667,0.28541166329747963
0.011181619301586272,-0.003533698143554697,0.29335940534838717
0.022718240783113443,-0.004877317078360583,0.30411492333892237
0.03791544914747345,-0.006389850570784548,0.318965336552168
0.057510282996200944,-0.008001361867329143,0.33893422421141917
0.08209820059656237,-0.009677134040098994,0.3651432012415652
0.11193684739757512,-0.011394758870721338,0.39822392069380824
0.14373500538846087,-0.013021455446400652,0.4320057597918521
0.7284856332969368,-0.04250595205505913,0.28906495424685474
