-0.0012290715832934894,-0.016949728887434578,0.0001518797394510034
-0.000908650476235561,-0.01738353723604722,-0.0001364128386999152
-0.00015564845229289773,-0.008710278793951809,-0.0002674293701086062
0.0005082369483877121,0.0030278787367041264,-0.0003514105781518089
0.0008611926679275466,0.012871945199975685,-0.0004290769555787619
0.00014448113171777705,0.00962900623204933,-0.0001674589774815232
-0.0008238783229616234,-0.013613982473483329,0.0005518339426762002
-0.0017220262046389802,-0.04026551466359543,0.001129222035876718
0.0004728337930339345,-0.059594200563793026,0.002118798603120419
0.0006476168925500246,-0.06213305159533553,0.00263451349338048
-0.00035335539901054435,-0.07591696397582856,0.0027951642011198705
-0.0007281283838583533,-0.09419748222548607,0.0029243224993256403
-0.0006225808003988442,-0.11663516410850056,0.002977337136418686
-0.00025654427423436714,-0.14228933079382958,0.003061888320920768
8.570103226095183e-05,-0.16801935247825325,0.002929555733901958
4.550304420444351e-06,-0.20176031279505435,0.002879202174955222
-0.000182063961086924,-0.240277160001554,0.0030221050572105754
-0.0003334968711892033,-0.282036841681165,0.0031258587074715753
-0.00040652319189681175,-0.3285702814014703,0.0031241972176851577
-0.000430906382916286,-0.3808585209024816,0.003059309618247838
-0.00037037016086377404,-0.4334138445382198,0.0030233566425224966
-0.00033364145720584764,-0.4886714187373837,0.002930265494840531
-0.0003677639779230318,-0.5591720595095198,0.0027365337020226243
-0.0005656743361689051,-0.6515856550757211,0.0024878222098495472
0.0004780112262122876,-0.757823551445198,0.0017465638243794248
0.002465721969450545,-0.8545138698512951,0.00014500683770653127
0.002387059585023349,-0.9500832282087103,-0.00111289241450843
-0.0023280753185543224,-1.0271921220951499,0.0027916622173788826
-0.002323910397551723,-1.1007160629610075,0.0052973301651039265
-0.0025120883094374466,-1.1690265795424506,0.00781240451367331
-0.0033653388119630747,-1.237952761942041,0.010482311335271293
-0.005114365288650683,-1.3030175658190912,0.013335297366243207
-0.00714008831726804,-1.3600826023033064,0.01602831697762158
-0.008618172840392542,-1.4046953721282702,0.01790651806221734
-0.00787273507047136,-1.4294433074631434,0.017468758626416326
-0.005474310998257956,-1.4341742230309245,0.015066365872768652
-0.002849456062456681,-1.4219887510070643,0.01207031806956843
-0.0007770744631476591,-1.393235190415501,0.009417957265655034
0.00048301971543356835,-1.344709959117832,0.007408044699965237
0.005168096163747458,-1.259141484256346,0.003927082799288617
0.031034678929721095,-0.017680649100798404,-0.0191655260261614
