-0.00151407080136546,-0.039508828498438626,0.0002644566787517434
-0.0010273528651144747,-0.037241298980446515,7.81068971491704e-05
-0.0007166594541254163,-0.031893393906409655,-0.00016798598980890652
0.00010645703828694354,-0.024463122451698724,-0.0003909533145433191
0.0003109945683040757,-0.025646326678252673,-0.0006187863992068954
6.200473853645886e-05,-0.03514821613847399,-0.0006739083804281695
-0.0004153929438816072,-0.055057012572126265,-0.0004903922115083546
-0.0006752457237814756,-0.07459817014777292,-0.00017287206158888237
-0.0005630586891246779,-0.09230473566584253,2.5356523567808245e-05
-0.0008100046869980371,-0.10275484250233888,6.972748454695157e-05
-0.0008670550831959829,-0.11313483828344047,3.743643169826287e-05
-0.0005651699475752166,-0.12797091496948398,-7.721231968966822e-05
-0.00036292826297361147,-0.14605823497054432,-0.00022220354796615596
-0.0003285433159846284,-0.16976710893565217,-0.0002901075072373523
-0.0004400365427994975,-0.198093476575329,-0.00024913002078958405
-0.0005980753086379566,-0.23334311531564772,-0.00010434500795662775
-0.0007285898671228046,-0.2728165728854121,4.8718522169808195e-06
-0.0007216103661789188,-0.31410800787211396,2.5292244859847745e-05
-0.0006189741933216599,-0.3598150554217828,-0.00011421691885492688
-0.0005984222632909427,-0.41151600396967597,-0.0003588761989710265
-0.0007149328414638853,-0.4636604307560929,-0.00042611176554680044
-0.0006703824758526295,-0.518055366151482,-0.0005219902770866702
-0.0006642892304970428,-0.5877359137387134,-0.0007491313846136253
-0.0005864961303251835,-0.6772871787680529,-0.001048272582178201
-0.00036257047821140336,-0.7880282221033331,-0.0014193287589943935
0.00024516904186269245,-0.8839849697713364,-0.0014467133008756528
-0.0007462183408293194,-0.9730966882760619,-0.000896132967198201
-0.0005562319811714418,-1.0463968626446414,-0.0008584256913609145
-0.0006142505429654974,-1.1138468400429757,-0.0002087108910421855
-0.001100785635573593,-1.176724694574947,0.0008929428251117611
-0.0020190819000140262,-1.237873393534221,0.0022881543827954058
-0.0033396020775045194,-1.29660079561804,0.003961881778102853
-0.005139961134193159,-1.3487315966188513,0.005901239456186655
-0.006630647906620288,-1.3881002981950423,0.007771779025761693
-0.007933890042397475,-1.4111847924714187,0.009183727836326946
-0.009043391358420791,-1.4164158325444896,0.01008253245114079
-0.00930441991987288,-1.4040614036715102,0.009965845473693719
-0.008480880252415168,-1.372692139187566,0.008758418821697892
-0.007189606293385999,-1.3183020676289392,0.00685842102173336
-0.004672445978455942,-1.2402002192391959,0.004049902242699878
0.006239169356548218,-0.04169985466828306,-0.021866472201665196
