-0.0011951198743038215,0.013885562637108263,-2.8668639008839797e-05
-0.0009545414712072602,0.017271742402115958,0.00013661909011948475
-0.0008087767205694687,0.03372404774860585,0.000135189600013942
-0.0003419346696509008,0.04924522944754477,1.976938102330575e-05
-0.00010279868170033984,0.05857591065259822,-0.00021303967156985614
5.234678722831207e-05,0.05062801686029391,-0.00039237561957162115
0.0001582701995308765,0.014464459829129028,-0.00047381752661664327
-0.0003721144312487953,-0.008299972263241582,-0.0004744137111297933
-0.0004251688808018086,-0.018508546837382234,-0.00024827300933820764
-0.000806578611855565,-0.03285449933465584,-0.00014856897594556662
-0.0008678697228105189,-0.04731571780825751,-0.0001943572082814795
-0.0005716041136632162,-0.06069450170703984,-0.0001712912978677643
-0.0002577233738484124,-0.08133616349083594,-0.0001676985896702953
-0.00022494123643748172,-0.10533252398377102,-0.0002308665209692144
-0.00029071401320570034,-0.1318433502091287,-0.00019005091348523695
-0.0004282187162481415,-0.16465322086245626,-7.186090765626576e-05
-0.0005181846646291401,-0.20122906952606398,2.3092603126827637e-05
-0.0005565716588829338,-0.24134335096224985,-6.108889270102559e-05
-0.0005041463102167539,-0.2853620153780576,-0.0005336990743643093
-0.0007056067745282805,-0.3372668574170764,-0.0010066444855981412
-0.0008016473781721237,-0.39411095423624176,-0.0012213629985833201
-0.0004349377003438761,-0.456984151359765,-0.001369142454090934
-0.0004908122265150089,-0.5264620287459483,-0.0013179766809016781
-0.0007509789607514557,-0.619402306925916,-0.0011349922052023612
-0.0013911103138327002,-0.7277657185522618,-0.0008976490807179706
-0.0019837874058734567,-0.8326917530940584,-0.00042775314963727735
-6.923104494544036e-06,-0.9284948401484354,-0.0005339615475727134
0.0008500565088074784,-1.007068088087847,-0.000965418002599997
0.0007278142299489001,-1.0836866035226738,-0.001105569672704047
-6.620208981325972e-05,-1.153301267369084,-0.0007875097820968672
-0.0012833024957082573,-1.224026645132623,-0.00012624995766381976
-0.0026981201689688255,-1.2865175605381707,0.000796365223815152
-0.003976452550914247,-1.3440492275553242,0.0017881896796643035
-0.005702714607205173,-1.3907566152830688,0.003149929996805943
-0.008013692282291715,-1.4184991188349503,0.004868604942290452
-0.009705080984235047,-1.4267420842029708,0.005918460737701678
-0.010149059453882826,-1.4184314781442708,0.005861294397391145
-0.009884404873524969,-1.3923558614210387,0.005066378534122635
-0.008779438456347198,-1.344545322456912,0.003540310115152249
-0.007929222809978504,-1.260751816268324,0.0013345075874839666
-0.02009333368177767,0.004070220026072232,9.876618026913276e-06
