-0.00643988482213223,-2.001009211932785e-05,0.20615438756994203
-0.003607180184225985,-1.0814329040065257e-05,0.20729957519408468
-7.114891956695962e-06,1.192619405615743e-05,0.2080010516502319
0.00399686858397988,1.3009973574835876e-05,0.20821091173301207
0.007222029167848174,6.188238215187641e-06,0.20665839794152413
0.009386871285042205,5.903568154678305e-06,0.2036137391808733
0.011325622899498778,1.0508128944674149e-05,0.20055786317891083
0.013437159956586071,1.449429774030761e-05,0.19868989047154445
0.015359045081260288,2.172885072185884e-05,0.19749531234555873
0.018787475107385716,2.4902242574662803e-05,0.19623135738846031
0.023767401203051153,2.6943663427888793e-05,0.195529075711177
0.02830542442841122,1.9409655563437607e-05,0.19449526988103752
0.031012182114254726,8.276872326593645e-06,0.19306511710271243
0.0316109039250784,3.5973723254533866e-06,0.19201981837189863
0.030612960670187234,6.12923522322496e-06,0.1919075505447625
0.029555959224103746,1.048727460062579e-05,0.19310602960040357
0.029060221389224244,1.848620438904464e-05,0.19572123023270954
0.028540414722845478,2.324222864873238e-05,0.199419672529354
0.027066495321388648,2.1174339809048244e-05,0.20423677113015745
0.024563591067383126,1.5131717974199482e-05,0.21085225696365917
0.02168748245608215,1.5843407315728814e-05,0.22034537908196053
0.01846929993997995,2.982095686676698e-05,0.23234847771409173
0.01468944913052248,3.751946995031218e-05,0.24503757886302618
0.00916491849849704,2.216708267514034e-05,0.25930451999198373
0.002091521873122731,8.38786668600449e-07,0.2720351398706349
-0.005070510214088561,-2.180206423755694e-05,0.2802722228612924
-0.012321057586833472,-4.667456220268192e-05,0.2843589297715647
-0.018093819405031006,-0.00012374294636587521,0.2880016384559058
-0.02119130634200433,-0.00011220951129754961,0.293148860164855
-0.021573212364321522,-7.297185611205943e-05,0.2993844508188292
-0.019474813468472237,-3.8067341500220126e-06,0.3051810147741462
-0.015785825335673888,9.142000853972885e-05,0.3110292136785393
-0.009759109094186624,0.00020257650490752664,0.3170609943382012
-0.00027210843137063275,0.00031664524225579827,0.3259411952679296
0.011703351525315745,0.0004166140990873772,0.33798420047609495
0.026843355628209893,0.0005035727715944464,0.35323041822113177
0.04595126675050195,0.0005756721375041542,0.3738998748156049
0.07003547263701498,0.0006375990202196955,0.40174565693252356
0.09949547099119148,0.0007028593266685339,0.43729063482857916
0.12999168460040875,0.000753978779413406,0.472801309728447
0.7396507248563061,0.0018534300049999554,0.3051969189314985
