-0.008756589291995404,8.46445534797334e-05,0.20856817662954388
-0.005806943470645204,-2.3981252668721067e-06,0.20922743094096494
-0.0020350422038274275,-7.424090737385308e-05,0.21083435566967645
0.0023723642089940153,-0.0001241800317415846,0.21117496689278795
0.005948742690402738,-0.00014346175075350602,0.20905169762548756
0.008606232150307347,-0.00012552107190151945,0.20576382498598816
0.010411546501253362,-7.101291990281244e-05,0.20302909908954658
0.012492453907866134,-3.781847441879338e-05,0.20082890404579695
0.014576565619003709,-1.7590672124013922e-05,0.19945835155808928
0.01842605603649126,-7.538127668607098e-06,0.1988549101919654
0.023595110772733408,2.7647640979744975e-07,0.19892513345794877
0.028373780243774703,-1.1522163290959333e-05,0.19798454011177224
0.0314388695815302,-2.57499124104368e-05,0.19630532213500634
0.03218284451955628,-2.74112685053111e-05,0.19525583663275947
0.031247261738573895,-2.11692606260581e-05,0.19520636652863635
0.03018970869015596,-7.092855642856671e-06,0.19648014192270175
0.029611738772153392,8.397341268092474e-06,0.19907420126759823
0.028834608194962696,1.2039004696301954e-05,0.2026346461373153
0.027041687796083024,8.916367973380549e-06,0.20734391698113624
0.024237591166161584,1.3208037073655533e-05,0.21389750947745903
0.021022503898196092,3.09417879347729e-05,0.22328265955183066
0.017601360000992824,6.400758454926526e-05,0.23532098170603002
0.013720250118430258,8.899173854225586e-05,0.24832817555499592
0.008064253426254683,9.634599923492179e-05,0.26258273986368225
0.0009784766876928463,0.0001046282191253629,0.27510752537190236
-0.0064821607426428255,0.00011162551288810689,0.28308009401011924
-0.013879513238934275,0.00011368382924207297,0.28684059829742226
-0.019594267569069675,7.954016100728736e-05,0.29009182130466477
-0.022406944271852497,0.00017803653502771968,0.29517536113243975
-0.022446396109475197,0.00028438519071087223,0.3013393542825713
-0.019883604697835098,0.0003779650764980904,0.30730613095734877
-0.015247449064061173,0.00042752928491671577,0.3137037561947383
-0.008311812956420915,0.00041649342923810864,0.3203408295671453
0.001741489939485731,0.00034928386074078673,0.3291257735110998
0.014173740084126923,0.0002260425438258996,0.34105321636126473
0.029406949430544265,6.184436042947656e-05,0.35592815608531225
0.048538692296923064,-0.0001342758328214136,0.37558777331481946
0.07260960637546626,-0.0003447960031356854,0.4023464005790676
0.1022868752507613,-0.0005488303430650329,0.43730327921416756
0.13296357033139738,-0.0007489779689855361,0.47154577858545715
0.750980921897488,-0.004804704048513015,0.28720560367343634
