0.002374795204649938,-0.0001667413420429328,0.2093060227428031
0.005354563619915029,-0.000127288702669119,0.21170195682481105
0.008543763766561442,-6.044895630195278e-05,0.21176481503596783
0.01114664742430079,-2.8286511957943893e-05,0.21005909178021057
0.012305748325700151,-2.3030423083362982e-05,0.20728066616893834
0.012590829309909546,-3.897779574321373e-05,0.20448818180622966
0.01240173436260489,-3.740335978932241e-05,0.20270291089326353
0.01223530970043167,-2.7697577479962645e-05,0.20113900076350233
0.012480562029563061,-1.5228201598937446e-05,0.19941619013474118
0.01497731738995722,-1.2137900782728955e-05,0.19770100330542523
0.019895557771619245,-1.067517751063709e-05,0.19668886396482696
0.024824512137727257,-1.2542007712138541e-05,0.19533451054774192
0.028194291948899414,-3.546209835900024e-05,0.19365440207717666
0.02921220145909348,-5.323769075164535e-05,0.19289840834866365
0.028702998036922805,-6.333530115011876e-05,0.19322418214621442
0.028373589468898223,-6.691732781009948e-05,0.1948755351676629
0.028579424729387393,-5.7847161834866536e-05,0.19765991798647628
0.028535245912488467,-4.6398910930624014e-05,0.20121118552442163
0.027642009384025126,-4.6685648330440994e-05,0.206088952088118
0.02600017180147751,-6.441227520424854e-05,0.2131029069408803
0.02352960287503582,-8.705275677214733e-05,0.22235357816744286
0.019498297029224544,-0.00011776059605345263,0.2324082757807009
0.015405411328833137,-0.00010709489361158404,0.24236052966446922
0.010023587039571584,-0.0001126240749586337,0.258101280144705
0.0020217674516534684,-0.00013710337551221073,0.27421176487988425
-0.0052472251196509995,-0.00015797170623457657,0.28535321855275175
-0.012426285806375397,-0.00017678815639997195,0.2922755105041836
-0.01985455923397642,-0.0002797430564828448,0.29505301970939174
-0.02387925754415327,-0.0007869250576407533,0.30087624092565374
-0.024711351030530335,-0.0011790110707862243,0.3071666140967523
-0.022694327486892943,-0.001386567729205172,0.31327686920680586
-0.01731992509360185,-0.0014060504592572375,0.32095225999406174
-0.008794345631081054,-0.0012754907538570883,0.3298002989952413
0.002097047051842868,-0.0010138419401014267,0.3395600327325572
0.014898340433194025,-0.0006478408183265262,0.3508116850753194
0.030280458462601075,-0.0002030082183718456,0.36466278375118066
0.04975740839897519,0.00028231317345300203,0.3829066324295909
0.07509664907543498,0.0007880986370792063,0.4077959816604319
0.10673669166616921,0.001316261576289475,0.4394565103503386
0.14061330620532905,0.0018040707610467034,0.47207017353808683
0.7930712438039954,0.011449452693254892,0.2771765970183531
