-0.0010464828355687978,0.1252963998708278,-0.006967961786154167
-0.0013009337654081967,0.11315375494291649,-0.006735945247182253
-0.0014559961497659256,0.1044684011688722,-0.006530396973475636
-0.000995802995945804,0.10296095050520668,-0.00670378226367336
-0.0002724712708069262,0.11619274744344264,-0.006703824700659744
4.839239306587536e-05,0.12683904719093173,-0.0067158447620255385
-3.162968308314303e-05,0.12214039051389072,-0.006952602412721249
-0.00011632717384771354,0.10278147678207107,-0.006822456775333403
-0.0003089220170123684,0.08825326346967419,-0.006617590694477334
-0.0005273720842693629,0.08215304882626305,-0.00647864136639175
-0.0007011661039097065,0.07620577304604123,-0.006482874244256327
-0.00037636306398072675,0.0593899746079643,-0.006365940705082319
-0.0001821431710163756,0.0391586088576429,-0.0064333856350836886
-0.00015829721009426263,0.01771769391074924,-0.006535047296123398
-0.0003241617697028094,-0.005318307715748707,-0.006657668130322214
-0.0004998029036474015,-0.030878389121111165,-0.00682379585763024
-0.00046901603918534133,-0.060971120127668324,-0.007051159070526914
-0.00034291075731276305,-0.09983822434690756,-0.007454673386866071
-0.0004483642944875287,-0.14862147639164655,-0.007809568383032005
-0.0005026729345245763,-0.20674210403146787,-0.007799145696356505
-0.0004746304769203869,-0.27280408252201677,-0.0077239474883553415
-0.00057899685370154,-0.3363501639270612,-0.007677432626607793
-0.00068099638004674,-0.40701860390329064,-0.007731694113281713
-0.000252502785398347,-0.5065965087661576,-0.0077226632192964675
-0.0009760001162901674,-0.6228769466458075,-0.007753099708310035
-0.0016446527510772851,-0.7321103560787656,-0.007659859194366766
-0.0008381551938337528,-0.8358459270867523,-0.007317887567195148
0.0002985134558539334,-0.9232382944161914,-0.006954054261331923
0.0005506062874964408,-1.0049230349375737,-0.0059052631298186185
-0.00015262163627167923,-1.078890032663047,-0.004370813457947588
-0.0018656728163202573,-1.1511038592852196,-0.0024267870187260243
-0.004056909822893327,-1.2217133120966792,-0.00034663400907911486
-0.00620379330826726,-1.281092386059691,0.0017631543245279094
-0.007559717200885795,-1.3296299156383005,0.003216236404160026
-0.008932745309222953,-1.3622680382444232,0.004301428861719861
-0.00976046426262302,-1.3775715978382073,0.004552665388864483
-0.010351446885545894,-1.373207828567899,0.004148753512458979
-0.010683219486566458,-1.34915529198907,0.003209160079402406
-0.010173905194197771,-1.3026767370793486,0.0015490562902981551
-0.009060643135351282,-1.2226363986036215,-0.001346521560911455
-0.040798436166506365,0.04452939650967541,-0.005880410107165901
